,trial_index,interconnectivity_strength
0,1,7.153911837687886
1,2,6.967704934682867
2,3,7.0082239388392455
3,4,6.257657787936837
4,5,6.796733951499462
5,6,6.329388994922652
6,7,6.871946230274679
7,8,7.805180462568898
8,9,7.145151932047781
9,10,7.898536795077693
10,11,7.938320402709309
11,12,7.948289404259496
12,13,9.234742154593464
13,14,9.402782419786119
14,15,10.185375640341194
15,16,13.560770205097207
16,17,12.321638068968456
17,18,9.443320647451161
18,19,8.960584865951384
19,20,8.893934857676106
20,21,11.041491410201735
21,22,11.21375204855077
22,23,13.381125373473088
23,24,10.492995727261848
24,25,11.096740201553146
25,26,10.025618747054507
26,27,9.449688682571507
27,28,10.76510348964639
28,29,11.126381468610322
29,30,9.634091395027928
30,31,8.46669099472563
31,32,8.336333318104925
32,33,7.550763618704188
33,34,7.835956647264134
34,35,6.86273114730912
35,36,6.630875952282287
36,37,7.460853311643537
37,38,4.1449838970975925
38,39,6.082288404065589
39,40,8.43039133586635
40,41,6.71469848799116
41,42,6.350247732802489
42,43,5.9525873671766485
43,44,5.849105530937095
44,45,7.735900498884693
45,46,5.511183021133825
46,47,6.488363920861365
47,48,6.659932008379809
48,49,6.816456312434121
49,50,6.769989665032707
50,51,5.819453294309372
51,52,5.9733851764081765
52,53,6.667635389953448
53,54,6.3721419587671795
54,55,6.954450041198404
55,56,8.037053655365202
56,57,7.718440937739554
57,58,6.352533532101862
58,59,5.519341706610167
59,60,6.457008777042869
60,61,5.809583537242134
61,62,5.7561111284356805
62,63,6.689912202821288
63,64,5.752849292434807
64,65,5.4887462992467295
65,66,6.4825365908577535
66,67,5.5852118689498615
67,68,6.966425832009561
68,69,6.733053171806513
69,70,5.766507098266076
70,71,7.69538851893968
71,72,8.348487154974482
72,73,8.719847794440497
73,74,8.998584521593257
74,75,7.601153172652872
75,76,7.815105853230315
76,77,6.368980067124273
77,78,8.723111477919137
78,79,6.420381210950648
79,80,7.906734371846016
80,81,7.408576395914933
81,82,6.690709091489253
82,83,6.55493565362495
83,84,7.431567562744645
84,85,6.981121925905338
85,86,6.657346517292442
86,87,5.815894962498468
87,88,6.489325479529272
88,89,5.75753225983347
89,90,6.539850158810168
90,91,6.405558703127236
91,92,7.0006162853254645
92,93,5.480971780345322
93,94,6.06684538739551
94,95,5.411692588926095
95,96,6.99833162468752
96,97,5.640282122632944
97,98,6.473218192623497
98,99,5.68640234082811
99,100,7.156396866086465
100,101,6.240766007561693
101,102,6.633971500737301
102,103,7.198595183959015
103,104,6.173913175984558
104,105,6.675460051062457
105,106,7.788654103215438
106,107,8.342912397706352
107,108,7.6862444655042745
108,109,8.483439554906322
109,110,5.970972588351686
110,111,8.12516263546228
111,112,8.676727214832685
112,113,6.501196007362479
113,114,8.255752710942353
114,115,8.204735264521062
115,116,7.33486046805157
116,117,6.361393315504641
117,118,10.230357487058043
118,119,7.028009920770662
119,120,8.613617430361051
120,121,8.647622992671433
121,122,9.925656225829334
122,123,6.62489478032628
123,124,7.297500753693063
124,125,7.8662288911887295
125,126,7.431769248849864
126,127,6.370803697213416
127,128,6.451251485050059
128,129,6.81170029086315
129,130,7.677490926500108
130,131,9.317335141731641
131,132,6.815669523879109
132,133,7.360069540751237
133,134,7.38512470047439
134,135,8.28033414991183
135,136,7.800543097407163
136,137,7.01429944454843
137,138,9.349238493999202
138,139,6.948567476947042
139,140,8.120287713197127
140,141,6.7995529912966255
141,142,7.906549241629917
142,143,6.872488605708091
143,144,7.381026605312809
144,145,8.003782153571972
145,146,6.385114035669727
146,147,7.910054678962498
147,148,6.3637611776493666
148,149,7.144594881422108
149,150,7.927498848112761
150,151,7.656763499788775
151,152,6.432387608664009
152,153,7.3654677864333955
153,154,6.191177297141213
154,155,7.654262192278476
155,156,6.593378756135347
156,157,10.167553093733876
157,158,9.397560346972318
158,159,8.85984122558163
159,160,5.593672251965164
160,161,7.750783239552931
161,162,6.378642476884238
162,163,6.911635642824501
163,164,7.454763414666912
164,165,7.051454208543061
165,166,7.8824412088540585
166,167,8.446649167259395
167,168,6.160397715897834
168,169,7.307985637189466
169,170,6.760461862351574
170,171,6.437667973032693
171,172,5.612867542627611
172,173,5.561358180778638
173,174,5.388766637030643
174,175,7.255781731544968
175,176,6.492422571605423
176,177,5.465706977010315
177,178,5.965868147692333
178,179,5.301103733527219
179,180,7.0048902819358405
180,181,7.421343284207803
181,182,6.48063062005491
182,183,7.056987712516896
183,184,6.5862089169142095
184,185,6.074670693343436
185,186,6.311055610577326
186,187,6.820602342502594
187,188,5.881394024775957
188,189,6.892688918031409
189,190,6.253594858155498
190,191,7.857544999980191
191,192,7.275548876463712
192,193,6.618598666441497
193,194,6.802458803884315
194,195,6.776536464564273
195,196,6.182046765415408
196,197,5.90917598047824
197,198,6.4004484704061815
198,199,6.15390532914484
199,200,5.764683124431252
200,201,6.027178004300067
201,202,7.971887623261449
202,203,5.95281868642653
203,204,7.685976145434838
204,205,8.923575857526973
205,206,8.882358355570986
206,207,10.098556342364851
207,208,8.659898205897852
208,209,6.616861829994976
209,210,7.63686107606875
210,211,8.644511686679513
211,212,10.536405793299146
212,213,9.791355633214318
213,214,10.772553680304286
214,215,8.457174939961353
215,216,10.034142273164822
216,217,12.765210070170127
217,218,9.421150145030476
218,219,12.305211584805935
219,220,11.696337763034549
220,221,11.930606249704974
221,222,13.139830797866336
222,223,15.981417744806519
223,224,12.054792274151316
224,225,12.175032003874728
225,226,13.52642775392449
226,227,14.269145473788873
227,228,14.572783898205923
228,229,13.59694906461989
229,230,11.422672893017111
230,231,10.957072654644216
231,232,10.89860551334528
232,233,11.327869475466798
233,234,10.418345091759264
234,235,12.993511516342435
235,236,14.419449875814703
236,237,9.125812730022947
237,238,8.990405408491313
238,239,9.884914764552898
239,240,12.40140969182872
240,241,10.533086719771507
241,242,10.797374931366118
242,243,9.878839974645544
243,244,13.415154923237154
244,245,15.515498310073747
245,246,16.85611520999847
246,247,13.432000079813314
247,248,12.602389781040479
248,249,14.465960461824254
249,250,16.220004547685615
250,251,16.681992429423484
251,252,15.06419559167511
252,253,13.203130018338674
253,254,16.480237513763367
254,255,19.565046757989226
255,256,15.75710207951796
256,257,18.371650821088984
257,258,14.604646869534779
258,259,12.666980987557622
259,260,14.752277744099578
260,261,15.780259628609652
261,262,12.653240129638485
262,263,12.091083082636477
263,264,10.5723583332193
264,265,13.679990111625212
265,266,13.16295752971545
266,267,13.976952797176446
267,268,11.245278352800987
268,269,10.995546520431663
269,270,11.266606272464385
270,271,9.389796815930591
271,272,10.120700790034185
272,273,9.215792136250192
273,274,10.666959116100882
274,275,9.916813219741433
275,276,10.217741998200509
276,277,10.803416032471773
277,278,10.55489132289851
278,279,10.398100236307176
279,280,11.317309297107109
280,281,10.800125744880203
281,282,11.264019213733569
282,283,10.929983626072264
283,284,10.438912961537921
284,285,12.472167791085562
285,286,11.056620717258518
286,287,11.748389615459782
287,288,12.3403615457591
288,289,11.146967872198662
289,290,10.575386377684135
290,291,14.420331919496967
291,292,12.012589961393155
292,293,11.217824603370719
293,294,14.382092254876396
294,295,12.924370064959179
295,296,14.586083940000451
296,297,13.367019546276051
297,298,12.317483178688462
298,299,12.62150845640931
299,300,11.43701169499069
300,301,13.970275062816967
301,302,13.557626840010212
302,303,14.781671524620506
303,304,15.049344629066285
304,305,14.958283669723073
305,306,15.012082634654464
306,307,15.929702614833511
307,308,16.19924821161706
308,309,13.353025605035004
309,310,16.972693874338063
310,311,16.02448941110235
311,312,14.95067969675873
312,313,15.129905282815361
313,314,16.34331192244172
314,315,15.859784505070646
315,316,16.56773822457534
316,317,14.067216467196243
317,318,12.193681192976804
318,319,13.490074025805095
319,320,14.032267709850922
320,321,12.578612087380105
321,322,11.263928121492572
322,323,15.597828528832078
323,324,13.77371441494206
324,325,14.404854398105902
325,326,13.777134899289962
326,327,15.038084825465997
327,328,17.000003898659173
328,329,14.518715138612118
329,330,13.110594042847401
330,331,12.202631392466587
331,332,13.833431443304192
332,333,14.348151877336306
333,334,14.58489841119172
334,335,13.554181049310094
335,336,14.337320910058356
336,337,14.194045974976003
337,338,14.821273101208696
338,339,15.263745159339557
339,340,16.32493367246339
340,341,18.611923297478317
