,trial_index,interconnectivity_strength
0,1,29.75101815187117
1,2,31.88378328494617
2,3,34.64947851653624
3,4,37.93931602466764
4,5,39.75278907139379
5,6,46.291159795618
6,7,49.08178022485858
7,8,50.11155863990872
8,9,55.50834106588155
9,10,59.67497981182701
10,11,62.286075308819456
11,12,0.0
12,13,0.0
13,14,0.0
14,15,278.0951559160931
15,16,196.02322934763532
16,17,199.77376103541562
17,18,87.08045620437878
18,19,81.62307435927372
19,20,86.1985232461106
20,21,162.80435352176428
21,22,102.8874993982443
22,23,51.6209418327258
23,24,101.48327661315874
24,25,99.20390181215893
25,26,39.584772179552225
26,27,36.13912089237857
27,28,33.6279231929439
28,29,35.985624567463034
29,30,34.43151562247924
30,31,32.24518817972029
31,32,18.368564854759683
32,33,17.59693052806666
33,34,18.889591398754284
34,35,16.075581120340857
35,36,21.00119348966943
36,37,14.544643564356512
37,38,15.219164755864416
38,39,23.907900372361823
39,40,17.52269334423047
40,41,11.406263054487601
41,42,18.03227778751741
42,43,12.446798493408664
43,44,18.61058109183581
44,45,18.03846639962687
45,46,16.975776003275882
46,47,17.201853396348945
47,48,10.976085065893482
48,49,15.058046902971892
49,50,19.583736338787496
50,51,19.31251486396488
51,52,20.54045689056966
52,53,23.04084132462119
53,54,23.558358834863707
54,55,44.27411778992153
55,56,23.562463009934344
56,57,22.97694838343751
57,58,37.418786674816744
58,59,35.60717776846806
59,60,35.1928072530285
60,61,37.044609822886706
61,62,35.4038710155882
62,63,33.810620590418786
63,64,37.392708298357775
64,65,35.96977102045952
65,66,38.69660876488831
66,67,39.23106602091698
67,68,37.37223276530566
68,69,38.70293781363815
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,87.09862762294952
88,89,108.13797466973614
89,90,99.90326710999075
90,91,93.46973590084284
91,92,85.38890900475558
92,93,86.45836866839859
93,94,87.04111509110639
94,95,84.746699880638
95,96,83.67107105140262
96,97,85.22669969551472
97,98,87.18922236136072
98,99,90.50002009242567
99,100,93.14709562273525
100,101,88.45717940517966
101,102,95.10608212470333
102,103,94.61197762360489
103,104,86.20551392485702
104,105,38.4189740321815
105,106,38.0496033146657
106,107,45.34075970977428
107,108,44.21761994083428
108,109,21.23318478984456
109,110,42.6212749067237
110,111,43.351095794157786
111,112,42.06823875036245
112,113,43.2625756191275
113,114,38.11489465897042
114,115,38.710896385990715
115,116,23.734791252485408
116,117,29.750000846811844
117,118,29.510310149507752
118,119,30.164916352313195
119,120,28.858607251778928
120,121,27.946099220010204
121,122,24.12912155511787
122,123,13.505308964811128
123,124,17.111141401577918
124,125,13.673683002048007
125,126,16.472676804059144
126,127,15.393940950815052
127,128,13.382301315918628
128,129,15.698479130211249
129,130,16.511261550865388
130,131,12.597044504607117
131,132,14.5862202861386
132,133,17.710860586175833
133,134,15.811687570674067
134,135,17.603648106746085
135,136,17.10664462626855
136,137,21.624296361708872
137,138,23.558360585460502
138,139,27.72447821367685
139,140,23.21860038088766
140,141,24.910555845721383
141,142,21.094817387802525
142,143,24.378028572880048
143,144,31.773010372540686
144,145,31.239299976229905
145,146,23.36454838616119
146,147,43.877113729644066
147,148,37.262549243868065
148,149,54.22857307145694
149,150,32.82623061210762
150,151,55.086998203515805
151,152,56.000042229158744
152,153,36.32063492063483
153,154,29.543589743589756
154,155,24.567243916342406
155,156,38.03999999999967
156,157,25.477628397628376
157,158,27.915187376725708
158,159,27.38364251015313
159,160,18.906043472798174
160,161,22.97899159663869
161,162,19.415268941584873
162,163,16.956989247311792
163,164,16.488721804511357
164,165,12.473741648551213
165,166,18.901601830663388
166,167,12.296837104817099
167,168,13.475010813148733
168,169,19.579308139039732
169,170,12.679878160191434
170,171,13.716963877457628
171,172,14.306829432794647
172,173,10.601223420780135
173,174,9.251022262607998
174,175,10.839999999999895
175,176,10.727274184336038
176,177,12.800375280780164
177,178,9.523518547985693
178,179,7.417642747982943
179,180,7.000927760458893
180,181,10.819145072769285
181,182,10.239986210602481
182,183,6.212460876401537
183,184,6.969021213555337
184,185,7.263562398818671
185,186,7.4871623935746925
186,187,7.427223503398307
187,188,7.33707106416067
188,189,8.81850438078199
189,190,8.135846717942874
190,191,9.303625256939076
191,192,9.011631953728825
192,193,17.024137164626215
193,194,26.6712970711299
194,195,27.261745013251307
195,196,54.220221655284355
196,197,53.14022731790459
197,198,56.60006263047988
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,106.08297728351548
226,227,101.77876444543021
227,228,104.95405216214131
228,229,50.70630300174986
229,230,49.920704704181766
230,231,63.37444997629703
231,232,63.164395269875335
232,233,31.711353976927633
233,234,64.94595703168261
234,235,64.82649543061954
235,236,57.293660526389495
236,237,26.575966850828504
237,238,53.38203176550372
238,239,37.547884097074316
239,240,34.98039579324282
240,241,51.87879765536061
241,242,39.25243477820681
242,243,38.23775629248834
243,244,36.37455262528886
244,245,36.48074122722417
245,246,49.84860803366926
246,247,51.125028132117656
247,248,49.389185945434306
248,249,47.81959866051279
249,250,66.48937680857733
250,251,44.69177428926275
251,252,74.99999999999945
252,253,70.68183441043263
253,254,77.63897146226884
254,255,80.32500192189357
255,256,78.38794494542073
256,257,95.27538197151247
257,258,65.52740044534747
258,259,68.54168072213932
259,260,104.984129362107
260,261,122.51852129574138
261,262,127.55769518525852
262,263,73.3338157719011
263,264,74.42089498313976
264,265,52.86210430130963
265,266,49.145196855695254
266,267,46.87099690697079
267,268,41.47901025447298
268,269,40.863341021506805
269,270,39.56920194706924
270,271,37.196922361648696
271,272,36.05485208494784
272,273,34.94729025725756
273,274,31.098231803464166
274,275,27.311858598275496
275,276,17.39903212392664
276,277,15.060141324772895
277,278,14.171564271429984
278,279,18.003128070412426
279,280,17.256571714813465
280,281,18.793669931311747
281,282,18.379867542161467
282,283,16.773478597656187
283,284,26.370137889579144
284,285,26.50021814771422
285,286,50.944003063080665
286,287,52.82400587060602
287,288,50.44563137124195
288,289,49.57591101032187
289,290,47.860503146299784
290,291,45.150662761664094
291,292,44.22614050672697
292,293,44.05802331935894
293,294,44.87046351030074
294,295,45.00029850966256
295,296,47.63730041008602
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,63.38465133804316
309,310,68.63640031928816
310,311,67.88892597042359
311,312,73.4891701453091
312,313,78.70932949755544
313,314,79.58827829377462
314,315,77.97705337682396
315,316,84.01209094111408
316,317,81.5119477642238
317,318,86.0250449510937
318,319,86.30142368444231
319,320,85.4247119025191
320,321,82.31584150585222
321,322,84.83789110775821
322,323,78.61254914294743
323,324,79.4177714095276
324,325,83.74078577166898
325,326,80.23532140999029
326,327,79.7882781871678
327,328,86.96158524490119
328,329,82.63533554850281
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,61.26628436974618
340,341,59.25022447613348
341,342,59.27049874003635
342,343,58.816752513965156
343,344,61.2192949717156
344,345,58.047425601408946
345,346,55.2323834388662
346,347,57.87061749842011
347,348,62.52316054912843
348,349,59.37760862229171
349,350,62.83362183164036
350,351,69.28950720236317
351,352,69.36747524061636
352,353,66.65425877366486
353,354,65.01360343354892
354,355,77.26287858908641
355,356,85.23149825723836
356,357,82.58081386949206
357,358,92.26293889439572
