,trial_index,interconnectivity_strength
0,1,10.679391501181298
1,2,9.638043449423984
2,3,13.011030376971096
3,4,11.87565936450949
4,5,12.319527284681046
5,6,13.026627843239648
6,7,14.276353807883675
7,8,17.518883998027345
8,9,14.975543940638257
9,10,14.329161860689315
10,11,14.854457618060895
11,12,11.673026623264949
12,13,10.68566292210245
13,14,7.637818456229724
14,15,11.57434334520922
15,16,8.321839815619096
16,17,9.394264740135073
17,18,9.721738044632103
18,19,9.516749933521643
19,20,11.710394323225021
20,21,12.013646006307848
21,22,10.665913432491152
22,23,15.36486610543354
23,24,16.601750100697497
24,25,11.270647425292664
25,26,9.18629788144751
26,27,8.574918383428953
27,28,8.545478672070919
28,29,13.0141784470823
29,30,9.839102672952036
30,31,9.9787075773391
31,32,14.867768152093054
32,33,13.220195636321073
33,34,11.792515723270606
34,35,12.684066059894219
35,36,7.613703552327525
36,37,10.269158328225867
37,38,13.050848676378415
38,39,17.680450942745892
39,40,12.07951388047876
40,41,10.73002363599242
41,42,10.470385658879792
42,43,9.955002284148009
43,44,6.247016043457919
44,45,10.026718463507077
45,46,13.088747584365088
46,47,10.118614927681426
47,48,10.271809696008189
48,49,10.677897135850527
49,50,14.835490803521445
50,51,8.823657734375415
51,52,9.645886822856168
52,53,12.643271829288244
53,54,12.812594240126845
54,55,13.505692342822444
55,56,9.824663065292695
56,57,9.868081801975574
57,58,9.601860663444848
58,59,10.302765405092252
59,60,10.790213942826716
60,61,11.9850258422927
61,62,13.224625055636833
62,63,9.957536129483756
63,64,9.942822437968186
64,65,9.790237338010163
65,66,10.098473711807127
66,67,6.31477882298067
67,68,9.605200721267968
68,69,8.366993625926986
69,70,12.257253667200658
70,71,8.186666860239963
71,72,11.123313633117045
72,73,11.80241358900737
73,74,6.912594101448985
74,75,9.640723781949175
75,76,6.550308061064652
76,77,8.698690000025472
77,78,12.216765282013
78,79,9.499639071836631
79,80,12.045208316591829
80,81,8.326169431953344
81,82,7.389562222041121
82,83,5.504228209340982
83,84,5.9956496798806045
84,85,9.289081626690036
85,86,6.3634711753738795
86,87,5.825800161757475
87,88,7.316181930580526
88,89,6.1332729551614396
89,90,7.067350808838811
90,91,6.445210767679016
91,92,6.967318779076683
92,93,6.43605260102775
93,94,5.422244867878056
94,95,5.524549314577034
95,96,5.297898580236419
96,97,5.646768417999415
97,98,9.490380642422586
98,99,8.573471364478788
99,100,11.29464277448454
100,101,9.241340573732307
101,102,8.385265626006296
102,103,6.870412260048968
103,104,9.33990677003795
104,105,10.269901281635862
105,106,11.532576233433462
106,107,8.822241917186531
107,108,8.807935660574763
108,109,10.5517021552279
109,110,11.06402339711331
110,111,9.179085981221775
111,112,11.095828440525926
112,113,10.972532292940818
113,114,10.233418341599833
114,115,9.706642639657074
115,116,9.874098569736711
116,117,11.120027816092028
117,118,10.438452943333479
118,119,10.721695430989472
119,120,9.692196387280607
120,121,8.05674246397356
121,122,9.375025300892394
122,123,11.943789932108901
123,124,9.67937279446032
124,125,9.360889894511311
125,126,12.01854493580612
126,127,9.45409090579608
127,128,9.934421818071337
128,129,9.4953020812286
129,130,8.861346209671373
130,131,10.805062439203644
131,132,6.83642340341926
132,133,6.575931475884098
133,134,6.607607293307167
134,135,6.06996926986053
135,136,6.1044295034645835
136,137,8.900790312394102
137,138,11.691582093465122
138,139,12.26160258020012
139,140,12.681485771700332
140,141,12.939939357186296
141,142,8.104432720554387
142,143,7.5189262898612945
143,144,14.470592215571731
144,145,10.824298455117844
145,146,7.491507031719503
146,147,11.071667408012715
147,148,10.022820350459883
148,149,10.151996256894448
149,150,9.879011874942531
150,151,8.735669696049396
151,152,9.830005201109483
152,153,10.469495480833565
153,154,10.616337309813925
154,155,8.98272958305257
155,156,10.571956503180157
156,157,11.738878997104273
157,158,7.499109525847478
158,159,8.67046444862208
159,160,13.0089589658755
160,161,12.995274330712794
161,162,8.906270426438772
162,163,13.410446873036461
163,164,8.904186198221916
164,165,9.3726120098245
165,166,14.552204385612155
166,167,13.989503335804242
167,168,13.19172720262855
168,169,14.888896990838537
169,170,13.759446946680244
170,171,13.022028608210524
171,172,8.216858158449352
172,173,9.93733726475835
173,174,9.500726317132688
174,175,10.114607512133318
175,176,10.328919298559665
176,177,10.84644137224782
177,178,10.724861606688936
178,179,29.53907500720384
179,180,14.752154170540424
180,181,16.76360472510704
181,182,16.46244966348163
182,183,15.058771317943885
183,184,23.25334067143653
184,185,17.778130219152587
185,186,17.115982376988104
186,187,16.912530211808974
187,188,17.15306295295825
188,189,21.609823850761597
189,190,21.332596909943884
190,191,17.068427353031595
191,192,20.465555773734025
192,193,10.786759568899855
193,194,11.02149939927443
194,195,12.248405115625841
195,196,12.358443373365857
196,197,6.819466896304343
197,198,12.472912484824638
198,199,18.16967920936858
199,200,18.9129496954993
200,201,13.290933627928917
201,202,14.45581275849566
202,203,14.567201433269199
203,204,14.6978169169143
204,205,15.27815173167825
205,206,15.02339491491362
206,207,16.270434717350344
207,208,14.564253774281108
208,209,13.760396469338188
209,210,13.881679955218623
210,211,21.76786544020756
211,212,16.80356369232984
212,213,25.858180837192357
213,214,31.939798784580702
214,215,33.2800786945125
215,216,31.296558256105296
216,217,34.1282743395015
217,218,28.795381055225413
218,219,24.597764546119038
219,220,29.043572560484765
220,221,49.02738837993767
221,222,28.157351604119913
222,223,35.843029198407585
223,224,24.11236787052425
224,225,21.357127785018303
225,226,42.679779799863695
226,227,24.935042952558828
227,228,24.650042480552475
228,229,20.450214876306028
229,230,26.370300825324193
230,231,24.447922475833902
231,232,25.359025404175803
232,233,38.93611594471916
233,234,25.24445085359413
234,235,24.09127727466197
235,236,24.177355050687485
236,237,38.88587419671294
237,238,23.338752545279025
238,239,30.472357855918208
239,240,20.471602982716757
240,241,24.500444765176688
241,242,19.547573461139518
242,243,24.117800920903704
243,244,19.522310778835646
244,245,21.870396481321933
245,246,19.974268981036147
246,247,21.730093295003986
247,248,21.069619000102946
248,249,20.801851851851982
249,250,20.570582404913385
250,251,21.024629202050455
251,252,20.573877125249005
252,253,19.155569360083497
253,254,22.838325771956328
254,255,16.815617155625468
255,256,16.597085066480393
256,257,15.893371325408744
257,258,15.333347851687046
258,259,15.645461753505304
259,260,16.835299512717278
260,261,18.614718614718537
261,262,30.372360097088944
262,263,28.990051284357524
263,264,26.67782793116483
264,265,33.53848060242135
265,266,25.07615087174658
266,267,28.538749416610308
267,268,30.341410101796047
268,269,30.99130585341225
269,270,24.242266356743713
270,271,25.85491290041172
271,272,31.444778772799747
272,273,17.652467828038063
273,274,35.55147894024065
274,275,15.022089277496594
275,276,15.38103826418001
276,277,15.007103694143963
277,278,41.28042559182379
278,279,31.245283208390923
279,280,37.64957857295692
280,281,27.84709459072809
281,282,20.39866422434333
282,283,22.392329848942676
283,284,20.899107975215085
284,285,20.369070984116377
285,286,12.343727487680981
286,287,18.521452145214475
287,288,12.375252134268846
288,289,12.79261508951407
289,290,12.46240794973312
290,291,14.127751656436123
291,292,14.02265924603549
292,293,22.21226681536247
293,294,15.40563516393517
294,295,15.032519561079935
295,296,24.999454351321717
296,297,16.170841450844776
297,298,16.336406446740757
298,299,23.88944633844989
299,300,17.351218424548616
300,301,20.078072365988476
301,302,41.92064079517844
302,303,32.092768646960785
303,304,30.946434614956054
304,305,30.464659452122895
305,306,16.718494368795305
306,307,38.06833880099112
307,308,63.441203902074506
308,309,59.439543066423006
309,310,28.88479837108689
310,311,30.609789623669705
311,312,30.354871965413835
312,313,30.288032795285755
313,314,30.30121285842792
314,315,37.272013667269846
315,316,13.14203487362446
316,317,22.144272049082705
317,318,17.92913189997116
318,319,29.417932693121564
319,320,19.89962059534057
320,321,22.951479227901082
321,322,19.30821063861006
322,323,14.555558658524506
323,324,20.04895378686985
324,325,17.243560356017948
325,326,16.74913069190334
326,327,16.256099283794853
327,328,22.090640799367225
328,329,16.77097692355326
329,330,21.320843526844897
330,331,21.44423511172875
331,332,23.49519241255158
332,333,16.895000793377775
333,334,15.806425922902081
334,335,11.800011340881298
335,336,12.371641195394835
336,337,17.89650537634399
337,338,18.66644076390282
338,339,15.564709980679154
339,340,22.129842486164446
340,341,13.192459186959496
341,342,21.949107155497934
342,343,19.294577053925032
343,344,21.793607213919035
344,345,23.11091040845532
345,346,22.730182667347425
346,347,25.736613845743477
347,348,29.079383955837237
348,349,14.204281482502175
