,trial_index,interconnectivity_strength
0,1,51.61477000603085
1,2,56.479381694864074
2,3,56.54154113755904
3,4,58.63639561220457
4,5,58.83219729708537
5,6,61.63547725380652
6,7,62.19256858763863
7,8,64.38097191118547
8,9,69.20835151933923
9,10,74.02977892101829
10,11,78.85120646408316
11,12,77.98126782178137
12,13,76.83337025651142
13,14,86.92208992042673
14,15,147.07610691825826
15,16,135.38029416090654
16,17,1.0
17,18,1.0
18,19,127.82167679415438
19,20,114.33064572528163
20,21,85.6954026798842
21,22,58.63502653975041
22,23,56.41111326234252
23,24,42.92007454064371
24,25,32.94906029587285
25,26,31.199192557240714
26,27,33.145304690647215
27,28,30.775047093868697
28,29,30.432938759906246
29,30,26.750587651821903
30,31,23.7835678120536
31,32,35.81822487557279
32,33,33.16286459661656
33,34,22.675177144402607
34,35,31.98397763350661
35,36,30.617908330097965
36,37,41.19629629629654
37,38,32.55294117647033
38,39,32.512156862744845
39,40,31.560126582278535
40,41,21.072877317554642
41,42,18.31904168231154
42,43,18.44597701149414
43,44,16.926340398031837
44,45,24.756077053772977
45,46,27.65164976882439
46,47,18.50985050032725
47,48,10.531739834877591
48,49,16.853486833752967
49,50,22.70231075971705
50,51,23.067644970507107
51,52,21.5407143717004
52,53,28.886259693221
53,54,22.517307640541365
54,55,16.50597417038669
55,56,18.736036748077012
56,57,18.38451660999412
57,58,18.392203803961216
58,59,22.984248970607318
59,60,23.679915306659876
60,61,25.863892974911522
61,62,22.65304732032672
62,63,32.89886916456501
63,64,48.78145168914751
64,65,45.42794861528219
65,66,37.475043093879115
66,67,36.08459901056321
67,68,22.41104129220533
68,69,50.042470385511734
69,70,38.50956061207213
70,71,40.446087716488435
71,72,20.443708728471265
72,73,20.62202190786735
73,74,27.412400550738678
74,75,24.484817929302668
75,76,16.818233529837723
76,77,17.15136789573658
77,78,18.18955113561111
78,79,18.71070953098084
79,80,19.359216039031725
80,81,16.111166984024912
81,82,16.5295857988167
82,83,19.985250783904558
83,84,21.33256318095028
84,85,14.767684408488277
85,86,17.865896707378376
86,87,24.0700489999998
87,88,25.781142636714865
88,89,26.951402711611863
89,90,27.27184733842601
90,91,35.079006302318604
91,92,33.725362543629764
92,93,31.94711041388118
93,94,39.793541491652526
94,95,58.21609438675721
95,96,84.57705894177953
96,97,27.57110731942057
97,98,27.861583221433776
98,99,58.45649716011168
99,100,28.56671035649542
100,101,28.32568507543534
101,102,28.94550536862066
102,103,51.47735008327625
103,104,24.071955552997217
104,105,34.62295816389802
105,106,43.80815239723232
106,107,58.017251595006286
107,108,38.56733839826482
108,109,36.185781697116646
109,110,34.27794591956897
110,111,35.162232743386014
111,112,32.11801809215646
112,113,33.066737704709794
113,114,43.856575406272555
114,115,45.731846521719504
115,116,13.474862768714608
116,117,30.737626494940525
117,118,20.942198183651186
118,119,13.916400060469643
119,120,17.307993591403864
120,121,13.503398330621831
121,122,17.46881552599001
122,123,14.696362892948136
123,124,16.824947071727188
124,125,20.251283203120064
125,126,21.748906903012713
126,127,23.751877789901833
127,128,18.38185386473434
128,129,22.59112252343842
129,130,18.47921046985638
130,131,22.955766302564527
131,132,23.38401051248384
132,133,23.388434403685753
133,134,20.285099549218124
134,135,20.56496860491311
135,136,24.45362178084692
136,137,24.495564216469575
137,138,15.720498504736199
138,139,36.125155781040256
139,140,32.887685814288474
140,141,49.00228478059486
141,142,33.62260930540628
142,143,50.82066878007802
143,144,34.197566659857195
144,145,49.36724503966731
145,146,50.855427338399465
146,147,32.232261846699274
147,148,30.658706486445656
148,149,48.6837028957594
149,150,32.19600355146514
150,151,40.90893953934765
151,152,27.268237251436634
152,153,27.6985537918871
153,154,46.88096423238238
154,155,46.42276600147586
155,156,29.200951263258414
156,157,42.74225433431501
157,158,39.77190879175687
158,159,23.612286785835256
159,160,25.308319876977272
160,161,54.89876291031994
161,162,52.891524468627985
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,31.09131467325603
175,176,29.894200203823647
176,177,30.25005133140834
177,178,31.854316227471273
178,179,34.7741606181936
179,180,17.623707643919442
180,181,35.36615522522356
181,182,37.827418338603984
182,183,36.143844110354145
183,184,37.40005500025262
184,185,19.208531629717417
185,186,19.33559110486887
186,187,40.665631958291286
187,188,41.51293853680052
188,189,43.09079327140656
189,190,43.176308712239226
190,191,45.81544669098982
191,192,51.087575174403554
192,193,51.75659213182059
193,194,25.46888732290654
194,195,46.02143156858955
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,231.3606846727561
301,302,243.70178585364278
302,303,249.12730579233857
303,304,261.5192533223608
304,305,242.7678898698243
305,306,226.33336390315387
306,307,203.57815485744808
307,308,220.89832581131762
308,309,232.6428912891433
309,310,227.55934215606422
310,311,245.13562241885307
311,312,232.87099556980164
312,313,226.67744794025026
313,314,229.68256700646774
314,315,231.70771775194794
