,trial_index,interconnectivity_strength
0,1,22.84444674702663
1,2,21.458066370573576
2,3,28.84126984126967
3,4,25.72425249169438
4,5,22.315363881401737
5,6,16.637065637065724
6,7,16.64835164835151
7,8,14.554878048780553
8,9,12.72979797979813
9,10,9.609306001882633
10,11,9.253032657183951
11,12,16.773913043478093
12,13,10.038319674691063
13,14,13.331964809384306
14,15,9.249900053798095
15,16,8.815008655261655
16,17,10.342484705936014
17,18,15.725102012074723
18,19,9.434483401332246
19,20,11.420770639423747
20,21,17.270732545891597
21,22,12.843496233464425
22,23,18.671670196348472
23,24,12.982924536732499
24,25,13.01823737506037
25,26,13.02213395231408
26,27,15.989375575562946
27,28,19.487179883479726
28,29,11.674356353580997
29,30,19.07500038446755
30,31,22.770116758438224
31,32,18.412094139920626
32,33,26.386481731655596
33,34,25.02201109650338
34,35,25.549055070276218
35,36,43.14286931308207
36,37,52.8463700957674
37,38,56.16621759176064
38,39,33.692132739243235
39,40,30.518372200263766
40,41,26.531932313155068
41,42,29.533498423361493
42,43,35.52040482636534
43,44,72.46491972868867
44,45,81.89803376408881
45,46,93.46788375852636
46,47,52.333645836036276
47,48,51.087249253483556
48,49,114.52043604004498
49,50,142.3405490965108
50,51,136.48129854277062
51,52,82.08092152144641
52,53,162.24201634514273
53,54,136.06718749999902
54,55,121.33388511649467
55,56,133.89646670285885
56,57,90.40319319395678
57,58,51.61314655172443
58,59,47.316396732925
59,60,30.420415885501846
60,61,30.096022374563923
61,62,38.29286919895412
62,63,35.32201810728439
63,64,33.01629632285031
64,65,69.86684142462752
65,66,21.03446976547882
66,67,20.919293729229015
67,68,16.470029476951524
68,69,13.727345362639364
69,70,13.126196824627423
70,71,27.135257524405297
71,72,23.098585882499087
72,73,21.880706601499664
73,74,19.50712330646104
74,75,8.457474796120312
75,76,16.81510759570836
76,77,7.054407663113925
77,78,5.821581633047209
78,79,11.726027627721763
79,80,10.387694179806072
80,81,5.627422021020127
81,82,5.177401280418739
82,83,7.8538329819828165
83,84,7.001125751430281
84,85,6.333703847469229
85,86,6.127999609770799
86,87,5.657408062188479
87,88,7.2942741861149125
88,89,7.576738345076474
89,90,7.422828644735181
90,91,8.167086116169854
91,92,7.564952824688752
92,93,7.300724347928879
93,94,7.106429518324238
94,95,7.201358090530229
95,96,6.954819373915243
96,97,6.824065771957818
97,98,5.949677248768135
98,99,7.761236856239542
99,100,8.05456412523502
100,101,7.9398086592091
101,102,8.148749107997025
102,103,8.145826443429788
103,104,13.549811364867162
104,105,9.065816710817408
105,106,9.372923071117727
106,107,8.913109346816292
107,108,9.312949691417353
108,109,9.599441134117406
109,110,9.832133972332096
110,111,10.228974304656026
111,112,0.0
112,113,10.493203355109497
113,114,10.429533678756512
114,115,9.90491800312177
115,116,9.575010040242923
116,117,9.29510638297866
117,118,14.426161492289935
118,119,8.941602914349179
119,120,9.7584812623275
120,121,15.274895899012519
121,122,10.371453900054775
122,123,16.18046609941032
123,124,9.880139246287163
124,125,10.199448382005146
125,126,6.592964526101405
126,127,6.727718872964687
127,128,6.909377088274978
128,129,6.885925210248933
129,130,6.259599976259728
130,131,5.966063928687813
131,132,8.087363788578044
132,133,5.526834839850678
133,134,7.8805925516198885
134,135,8.226682836810335
135,136,8.613347482327816
136,137,8.849315284445062
137,138,9.003981067779746
138,139,9.502789557381401
139,140,9.9771650876584
140,141,8.12617374422015
141,142,7.614573512894796
142,143,7.312869116960676
143,144,7.224210204231105
144,145,6.6906294779114095
145,146,6.059156213805123
146,147,5.952587646076724
147,148,6.781797073959775
148,149,4.968510843777232
149,150,6.893167607579218
150,151,7.166114309522024
151,152,7.56667607517577
152,153,6.628110533543729
153,154,5.242917652882027
154,155,6.284246303649825
155,156,5.766143219021783
156,157,5.862500116196945
157,158,4.256003853785204
158,159,4.293635489507905
159,160,5.814377024067368
160,161,5.551123323502569
161,162,6.891539168758539
162,163,10.134615554115113
163,164,5.534925366367884
164,165,5.819762398947513
165,166,7.888384127060039
166,167,8.783528560032773
167,168,6.09252815611193
168,169,7.17848104181953
169,170,8.019608009689291
170,171,7.485443780249615
171,172,5.722548629315514
172,173,6.808859317578141
173,174,5.538990132700569
174,175,7.576190641488529
175,176,6.317326288265315
176,177,4.901397537540448
177,178,4.476693535254873
178,179,7.229433904127834
179,180,7.441833983133858
180,181,7.076422898061653
181,182,5.5455111499973375
182,183,5.719724179794424
183,184,5.701856227440243
184,185,4.960855878504256
185,186,5.114954288441013
186,187,5.502151683859421
187,188,8.330065558259053
188,189,5.086689772513297
189,190,6.438695333254246
190,191,5.877476317225852
191,192,6.12802226584873
192,193,7.572751526911125
193,194,7.4354132125334385
194,195,6.1639966125409895
195,196,6.204498965634175
196,197,5.963309324115177
197,198,6.834952190236964
198,199,5.279615391652438
199,200,8.164627385608398
200,201,8.23479081214107
201,202,6.3425086538234945
202,203,7.930448516425147
203,204,7.709089731384498
204,205,6.503716737742935
205,206,7.10721769396739
206,207,6.8075777036554594
207,208,6.5238637602299185
208,209,5.4911903397432
209,210,7.491363287331353
210,211,6.371710827086056
211,212,7.940436401374673
212,213,8.437225086541208
213,214,6.2539077633037286
214,215,7.015234783669522
215,216,7.6028317084064305
216,217,6.860443651026038
217,218,3.904869906177137
218,219,4.991413162770399
219,220,4.856910420225206
220,221,3.986435425503377
221,222,4.258452217873974
222,223,4.484511657903043
223,224,4.487555936438901
224,225,4.465891856777667
225,226,4.522704688122418
226,227,5.242573931982678
227,228,4.279092272586076
228,229,6.7608528218362665
229,230,6.105810492759861
230,231,5.922793588932408
