,trial_index,interconnectivity_strength
0,1,21.721654539702538
1,2,22.506952095200326
2,3,22.506417067629204
3,4,16.942381703906534
4,5,17.255462788401086
5,6,16.128422240331073
6,7,15.195056893331925
7,8,15.654838819950047
8,9,11.892597794657538
9,10,23.140749843545418
10,11,21.340991314317755
11,12,21.176346076835618
12,13,25.180856733850828
13,14,22.207480462714468
14,15,23.734614630061913
15,16,13.077336274470566
16,17,19.63577669268025
17,18,21.120079627977752
18,19,13.687786456555807
19,20,12.448536553167882
20,21,16.652749983576843
21,22,11.58278743102142
22,23,14.372111985845393
23,24,13.785413149712092
24,25,15.091377523322336
25,26,11.336449310148671
26,27,17.97159853710579
27,28,17.85243476992265
28,29,19.064791236385226
29,30,15.951643564935457
30,31,17.648797966711516
31,32,17.72840593960181
32,33,15.288574977022396
33,34,14.318260474445333
34,35,14.318015973790345
35,36,15.666015457208697
36,37,10.433713781132
37,38,10.747356583177417
38,39,16.674897567028328
39,40,9.62042583446
40,41,9.119574851718522
41,42,9.821361293016778
42,43,10.665021694703652
43,44,12.590042534337531
44,45,13.084964406418491
45,46,11.426006091471992
46,47,16.914235771928645
47,48,9.470199748661464
48,49,9.200058099794887
49,50,7.885045223290056
50,51,9.01553291734724
51,52,12.03846180417282
52,53,12.840385684800328
53,54,8.754339312094256
54,55,7.9056346203885415
55,56,13.878788193761887
56,57,9.679594120593526
57,58,15.607143198596031
58,59,8.378354855685638
59,60,7.578093367051819
60,61,7.403614798701579
61,62,10.778825068552614
62,63,6.756138315390781
63,64,6.761935854049695
64,65,6.920207919693817
65,66,7.544080257645075
66,67,8.752975645614956
67,68,8.140405887486958
68,69,9.8296695047149
69,70,9.724484712142566
70,71,10.963379020979032
71,72,11.166689560439526
72,73,10.555217676096868
73,74,10.786219401675766
74,75,9.408128279358312
75,76,9.517650871945415
76,77,11.160908530099567
77,78,7.089989159006181
78,79,9.67464438842842
79,80,6.652897688677995
80,81,11.729300902733138
81,82,11.909100524747812
82,83,12.525163785217336
83,84,7.984662432368907
84,85,9.814126383426247
85,86,8.932009337104454
86,87,15.403582361540774
87,88,13.794140857452426
88,89,11.563270617290671
89,90,8.826949950295836
90,91,12.492606413877445
91,92,9.983579048946606
92,93,10.242871613051543
93,94,10.398247152856236
94,95,8.150277697366793
95,96,8.070204606125069
96,97,8.135900317721083
97,98,9.406100225579344
98,99,9.603202974584821
99,100,6.1613095998285035
100,101,6.214163332329637
