,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1003.4476021314202
66,67,836.9030669701707
67,68,733.9204636063305
68,69,776.0856289680336
69,70,629.9351427763766
70,71,527.3705265263432
71,72,554.0012816212625
72,73,390.5199252999055
73,74,414.14947457081627
74,75,440.4623986881558
75,76,439.808449358363
76,77,459.9243649853127
77,78,460.30851542705096
78,79,438.51977114512164
79,80,417.9293530029525
80,81,427.5721925133621
81,82,381.22650528080425
82,83,186.75842019123272
83,84,190.4842197035779
84,85,191.56486290255066
85,86,191.7972000182841
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,45.29378548312926
107,108,49.583334086807746
108,109,65.61788642694178
109,110,69.03846179924814
110,111,77.04762021005169
111,112,69.68538931841117
112,113,74.91670738162134
113,114,128.70319286102017
114,115,151.30565083746694
115,116,210.08346513773415
116,117,268.0715994986117
117,118,453.12531017369804
118,119,454.6253628727513
119,120,454.59405917210734
120,121,410.55582597199526
121,122,400.0003257768482
122,123,386.44478164057006
123,124,371.7780763743692
124,125,358.22253210756196
125,126,360.30591719521357
126,127,294.5911611882169
127,128,393.1215482509604
128,129,350.5836499643772
129,130,350.5836499643772
130,131,262.70861205668064
131,132,104.14887033248522
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,127.18519120724987
143,144,112.4047669057128
144,145,116.59524023835802
145,146,116.60317942551967
146,147,132.78571965072666
147,148,176.61905480309463
148,149,217.65715126050407
149,150,272.30357609679913
150,151,272.321439075629
