,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,84.48425725801654
18,19,87.49468778465355
19,20,88.23917816646629
20,21,73.54550896208612
21,22,33.762844603732056
22,23,33.09029055527247
23,24,34.191778061629215
24,25,34.703519059215594
25,26,31.152465716092873
26,27,29.847130920986473
27,28,28.978057056360857
28,29,28.551196683975608
29,30,27.184137720744236
30,31,17.372780109878395
31,32,17.080565798613318
32,33,16.755814262222714
33,34,16.986498256088232
34,35,17.380390444997033
35,36,15.923087214554608
36,37,11.187614865955407
37,38,10.782523936866532
38,39,11.639093350391274
39,40,12.104027074619069
40,41,12.030581754361407
41,42,13.325406735021009
42,43,14.98723560385696
43,44,15.491857667895086
44,45,20.970481013109683
45,46,16.122017937729993
46,47,17.91429857625163
47,48,19.23637283768856
48,49,20.226808258546775
49,50,19.914786641929677
50,51,28.668695682110783
51,52,22.947264108926774
52,53,21.78725016118631
53,54,22.00544635418275
54,55,21.680694647818044
55,56,21.94484056135693
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,45.423968368362814
96,97,21.835759224489866
97,98,22.171517236975255
98,99,21.61275530645583
99,100,21.924052218199947
100,101,30.61867354517535
101,102,30.211359891503736
102,103,21.450646922080388
103,104,20.150014503907048
104,105,30.995046651798862
105,106,31.607748491366806
106,107,31.926316375295745
107,108,18.843850289982335
108,109,18.784712477995704
109,110,23.453085800300823
110,111,23.138675657289028
111,112,13.888055985559966
112,113,21.835925360792064
113,114,14.533755566938517
114,115,15.209136243761963
115,116,23.86356583011366
116,117,18.851322239936113
117,118,25.42766147914986
118,119,28.159763666745942
119,120,28.628513009514823
120,121,32.40004439235731
121,122,35.106604002312785
122,123,36.525471683636695
123,124,37.30268191711916
124,125,28.646471699414803
