,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,39.30377010617315
20,21,93.30005203908195
21,22,52.211299750808834
22,23,99.85004865455168
23,24,46.10017614627215
24,25,42.695048854992166
25,26,42.815698394504444
26,27,43.05753011587139
27,28,81.08733923749936
28,29,40.85899725596008
29,30,39.11754051648602
30,31,97.328548999141
31,32,47.10647502759368
32,33,102.4479681355249
33,34,57.14643503976911
34,35,114.28741255370652
35,36,57.9370066557515
36,37,58.71952820838267
37,38,58.31602100701916
38,39,120.52570739702371
39,40,124.93063073014521
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,585.5834399734545
78,79,581.083440798582
79,80,618.6364837805335
80,81,165.61962475753444
81,82,130.70414536749686
82,83,116.4741287251107
83,84,100.37917206574444
84,85,101.16704787942031
85,86,104.96865735767892
86,87,87.78695604119612
87,88,55.56934716235673
88,89,56.353824674005814
89,90,54.966985836824264
90,91,51.83902632099853
91,92,105.11296460894134
92,93,92.64291171013791
93,94,47.50744836043081
94,95,34.82799941128639
95,96,34.96780354372512
96,97,65.48003766194675
97,98,34.62183262860241
98,99,38.2383275261317
99,100,38.58954568679502
100,101,33.97847812508542
101,102,69.8782259335118
102,103,65.33375420875448
103,104,54.86877541810978
104,105,55.9200032093864
105,106,52.72920194380417
106,107,48.507873988228056
107,108,51.95268693822889
108,109,109.68334337803164
109,110,108.88525569023132
110,111,104.85714523797664
111,112,107.77419594070952
112,113,105.34375918847284
113,114,96.5072485315477
114,115,92.63014500775152
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
