,trial_index,interconnectivity_strength
0,1,12.742084803598313
1,2,13.260515478378874
2,3,12.486563925791069
3,4,15.358389597935677
4,5,15.044385754418753
5,6,15.723223643002102
6,7,16.830031814883007
7,8,15.856784347294674
8,9,16.34706493953906
9,10,16.79671137603687
10,11,17.072748526498597
11,12,14.949495049465279
12,13,17.436684303351093
13,14,20.275732320686743
14,15,27.89101696359051
15,16,17.8157548758138
16,17,18.7739922188213
17,18,18.68558223662233
18,19,19.955290600948995
19,20,22.406225192861672
20,21,19.448513888866536
21,22,19.85417120340133
22,23,21.0868990927735
23,24,21.464930963040143
24,25,27.59065726258567
25,26,27.300952893881604
26,27,27.084314273233435
27,28,17.27584408013346
28,29,28.35714541207001
29,30,28.817293915833616
30,31,18.66112826427351
31,32,19.35011358375205
32,33,28.29425539939931
33,34,25.93262304076337
34,35,11.872552325958798
35,36,12.573602284591257
36,37,19.362515687554097
37,38,19.12219804307218
38,39,24.084510559642982
39,40,23.862322598221073
40,41,21.757357168371485
41,42,122.11115032753524
42,43,121.65220133871617
43,44,110.58337660629252
44,45,115.15944925002165
45,46,108.83337729664294
46,47,113.24288575362637
47,48,103.18669399607134
48,49,101.59742892687777
49,50,105.39191938282978
50,51,104.75678441296246
51,52,107.22538147068843
52,53,106.14087472591791
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,112.95943994879735
81,82,54.420260964116906
82,83,110.86892461486723
83,84,16.37683116824107
84,85,14.373109427477972
85,86,14.401996224444636
86,87,12.178947894106187
87,88,14.0507015226861
88,89,9.978653153158747
89,90,12.448727678159752
90,91,10.599400648266537
91,92,11.124430688203931
92,93,10.836159879205553
93,94,11.127162940701725
94,95,10.251523585703211
95,96,10.503455823430384
96,97,9.674731256138857
97,98,8.657832046387156
98,99,9.612643773131202
99,100,9.823677527394652
100,101,10.05548395569388
101,102,10.18304254698875
102,103,9.567772005521542
103,104,8.734024468230254
104,105,7.572048480511937
105,106,11.048905023137836
106,107,11.650744926791699
107,108,10.949030388856738
108,109,12.559927940185084
109,110,12.290701019860114
110,111,18.84582419615725
111,112,22.867068792062945
112,113,21.74480061250976
113,114,22.076261722332184
114,115,27.784316180220756
115,116,14.424692355321799
116,117,30.26724375743175
117,118,16.989967010426273
118,119,16.388201936903783
119,120,19.70207758704284
120,121,41.6918140184168
121,122,42.516393442622814
122,123,22.555135552027792
123,124,24.22389976267199
124,125,25.552585278276258
125,126,26.342499761394205
126,127,28.06333248900641
127,128,25.96639818429249
128,129,50.68279569892445
129,130,23.364695148132252
130,131,45.2777777777776
131,132,45.15656620931928
132,133,45.515463917525416
133,134,49.255435370470884
134,135,22.69426888540762
135,136,44.97894736842141
136,137,22.390239569257925
137,138,20.338669415828438
138,139,45.10555555555598
139,140,21.848453425064616
140,141,48.81127564966107
141,142,46.71114916518828
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
