,trial_index,interconnectivity_strength
0,1,13.712282277809226
1,2,15.030111919209785
2,3,16.18152765722398
3,4,15.891136352060233
4,5,15.707489876873149
5,6,16.592670894996566
6,7,17.649370444776654
7,8,18.01689484276567
8,9,22.88647887051331
9,10,23.880390907018274
10,11,24.666726767335152
11,12,30.95038807763505
12,13,31.557625373101416
13,14,36.410809295785675
14,15,32.62135184417726
15,16,66.00708173026551
16,17,63.49034557403365
17,18,12.684323556964861
18,19,13.305577651128136
19,20,11.675743852326702
20,21,16.558528786533312
21,22,20.16917521289481
22,23,13.710528824896183
23,24,13.389865926264173
24,25,14.589307456522286
25,26,24.218750478201954
26,27,22.60454594704628
27,28,22.590909583694813
28,29,13.273662848140223
29,30,15.724056936470738
30,31,12.508772211192536
31,32,12.862626557116426
32,33,11.755729323308232
33,34,11.716165413533734
34,35,12.793939689896224
35,36,18.184210940833438
36,37,24.004617350892246
37,38,11.612963234934243
38,39,23.290323109682515
39,40,21.72400391355884
40,41,25.352943512128025
41,42,30.574398888360122
42,43,30.502535388890966
43,44,36.153580130129036
44,45,22.157342870440417
45,46,22.97069923163342
46,47,24.63551194904813
47,48,35.988745206693686
48,49,25.8825606111594
49,50,18.242318382431357
50,51,17.5276204186508
51,52,19.927048857804845
52,53,19.90525013124754
53,54,22.66242531573109
54,55,19.905315754448104
55,56,28.56978389943564
56,57,30.85109219610268
57,58,20.15773329493099
58,59,18.745687493099677
59,60,23.07853526077808
60,61,23.916620818562674
61,62,26.72928989990424
62,63,19.860434494235687
63,64,19.392261747189394
64,65,22.531301387039047
65,66,23.760922737926666
66,67,22.61116232382833
67,68,22.666715691753737
68,69,22.808563612592803
69,70,16.880272676047756
70,71,46.57941059997651
71,72,43.669052004420756
72,73,27.473333061578135
73,74,22.028768495973658
74,75,21.501889001254135
75,76,25.275112128450157
76,77,28.949195509338487
77,78,31.425130825205038
78,79,40.73725945495573
79,80,19.870215577924316
80,81,37.51793185893587
81,82,17.479973019112816
82,83,34.811181117333476
83,84,19.14428340517221
84,85,18.253054256003193
85,86,21.447644863738013
86,87,22.080891405390087
87,88,23.64009104377089
88,89,24.238748258774415
89,90,23.678128954828097
90,91,40.611125779970465
