,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,43.51121126133571
92,93,40.31259484066787
93,94,56.16959303703385
94,95,29.098857217991565
95,96,30.856306375408902
96,97,50.391539297173935
97,98,26.254985451276085
98,99,55.5705906829595
99,100,45.11028059652008
100,101,46.20635157952961
101,102,47.96116227654602
102,103,50.87139854078628
103,104,57.763955504237344
104,105,65.91413653913625
105,106,46.44026792710904
106,107,73.45840903143795
107,108,69.94176478668679
108,109,67.86667574876928
109,110,61.6589032300915
110,111,62.791671023396184
111,112,52.37033218352953
112,113,64.6750042317303
113,114,64.18334292903403
114,115,45.60126670081553
115,116,54.535788872723515
116,117,54.285789210789794
117,118,129.78350576914727
118,119,138.96686560038182
119,120,30.603747210149287
120,121,29.031151847193456
121,122,29.47060240034675
122,123,29.629771876810537
123,124,29.204166539311938
124,125,23.40295395647688
125,126,23.60589115253584
126,127,41.320021296734474
127,128,32.366676955875576
128,129,29.343447811448044
129,130,21.32324262104516
130,131,20.594604672307685
131,132,22.344747535958128
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,35.6346643570051
146,147,33.69816298447621
147,148,27.157275304395995
148,149,57.26037361730695
149,150,23.632389273258845
150,151,59.260371749953144
151,152,29.8767110711619
152,153,28.720870337730346
153,154,26.678669293734675
154,155,47.85470732620507
155,156,19.83958135109403
156,157,18.816388754068797
157,158,17.281665565623484
158,159,16.435134000570503
159,160,15.90704469474683
160,161,15.904968872137283
161,162,14.296903840623433
162,163,16.32416859829994
163,164,20.863711307369776
164,165,16.917451114055876
165,166,15.764080554712628
166,167,15.128119200960489
167,168,28.44879795509931
168,169,27.82433482322718
169,170,18.228627067440556
170,171,18.529982344692357
171,172,18.04280459909533
172,173,28.46440834035638
173,174,27.219358159718414
174,175,19.883471000907395
175,176,19.824318300330038
176,177,18.17777880825417
177,178,13.920705826452117
178,179,16.133542467826533
179,180,18.56873418541704
180,181,11.300909740874191
181,182,13.14975327300454
182,183,8.620235063618019
183,184,9.674812664947986
184,185,7.584340023516265
185,186,7.829829123328433
186,187,7.600684908712529
187,188,5.498844165028366
188,189,5.601015992680858
189,190,6.035886698282632
190,191,6.166175564551385
191,192,5.27029246147167
192,193,3.9059780044783037
193,194,5.052949489712912
194,195,4.410251855611234
195,196,3.9829145800001937
196,197,5.685947883544714
197,198,12.196347031963512
198,199,14.824999999999898
199,200,13.355948869223269
200,201,7.531046363037162
201,202,10.241671019331545
202,203,8.717941010396265
203,204,10.96440129449838
204,205,8.489768612159438
205,206,11.14174454828656
206,207,9.723709514170073
207,208,9.06186487775857
208,209,9.738742599433833
209,210,15.394841269841313
210,211,12.874351044702646
211,212,16.05802707930358
212,213,19.10062893081765
213,214,19.093777251072954
214,215,15.419753086419652
215,216,13.434273514485774
216,217,14.38134074074089
217,218,22.683071472581563
218,219,19.550002484472127
219,220,16.258116691144235
220,221,18.165550450288826
221,222,27.989658866555338
222,223,28.913994389194276
223,224,40.147677627548795
224,225,31.992252163088004
225,226,35.37387889810723
226,227,36.830995246843244
227,228,32.10355868197603
228,229,31.790298155957736
229,230,31.750119731801043
230,231,24.023819159871582
231,232,17.791392359590915
232,233,13.272795082026864
233,234,6.1120429546542185
234,235,5.409653082175058
235,236,15.202097683155783
