,trial_index,interconnectivity_strength
0,1,11.702880606642308
1,2,11.694191287460685
2,3,9.932053691496346
3,4,13.759632822744878
4,5,12.931638526925534
5,6,13.685649381914564
6,7,12.110494679997911
7,8,12.367303145027591
8,9,13.15034831822998
9,10,13.259513694777056
10,11,13.636381521676821
11,12,13.725989585779306
12,13,10.61199013219419
13,14,13.499101713539298
14,15,10.790697674418576
15,16,12.085728129089373
16,17,12.458836988248896
17,18,13.959498884736998
18,19,12.996330652372542
19,20,15.258068381023238
20,21,13.084195796976754
21,22,11.98377477063117
22,23,13.382705663037292
23,24,10.889299661231725
24,25,16.38931150977926
25,26,11.467498346359307
26,27,11.701823287332983
27,28,15.240047591863458
28,29,14.051177538005856
29,30,12.596592736533717
30,31,9.801364325329937
31,32,10.137643527182785
32,33,9.171085116973538
33,34,9.166888572303591
34,35,7.981734567847742
35,36,7.141657850769553
36,37,7.172070246892765
37,38,6.989249843256094
38,39,8.100825941953262
39,40,7.367463042459529
40,41,7.6705164066518075
41,42,6.942979632907169
42,43,8.163542340012864
43,44,6.286220446807869
44,45,6.367105768633063
45,46,7.886479159606866
46,47,8.61525543688016
47,48,8.21326104145493
48,49,8.153040708232256
49,50,7.765484128064142
50,51,7.3242644295085455
51,52,8.400820202892332
52,53,8.386842105263135
53,54,7.35488041370387
54,55,7.0872613663954365
55,56,7.146887854707399
56,57,8.983584099553129
57,58,8.006410986819688
58,59,7.850221192332033
59,60,6.243130457071796
60,61,5.755241456740883
61,62,5.89718864780294
62,63,7.440135679326662
63,64,7.347206176514782
64,65,9.016633356138183
65,66,7.334374613220295
66,67,7.961371057702106
67,68,8.981195767048094
68,69,7.825685133269675
69,70,8.265974804805333
70,71,9.534511416324095
71,72,9.843764731493348
72,73,8.568585526315841
73,74,9.459250013359151
74,75,12.684724680357816
75,76,10.045041654722258
76,77,9.798111917462583
77,78,9.724935899574547
78,79,10.231500601728328
79,80,11.967946452385249
80,81,12.508208489362548
81,82,16.9518072289158
82,83,13.663937050165696
83,84,20.207285864820122
84,85,19.187565858798806
85,86,17.194756554307123
86,87,10.969334882584926
87,88,12.654540445184116
88,89,15.257961359093883
89,90,17.443134756291897
90,91,16.060545109577397
