,trial_index,interconnectivity_strength
0,1,8.83134194450085
1,2,8.005113126035303
2,3,8.448184642341726
3,4,8.56047010554677
4,5,9.269513121370837
5,6,10.918203798246356
6,7,12.26948662913435
7,8,12.872930967186218
8,9,13.348863170714969
9,10,14.407325886990686
10,11,15.070629527973276
11,12,16.275931172690285
12,13,18.387167146628514
13,14,23.307677049329264
14,15,20.77324092735034
15,16,16.72405798414485
16,17,15.035161799374457
17,18,12.100268664067142
18,19,10.954944494026586
19,20,11.464262280189024
20,21,10.721120074542911
21,22,8.672657437895442
22,23,8.385666326510723
23,24,6.974995586176033
24,25,8.230228258818977
25,26,7.6725448609106985
26,27,6.18281768530932
27,28,7.358605783079464
28,29,5.745995085357376
29,30,4.827784710171721
30,31,6.33267790325256
31,32,5.388701462714678
32,33,3.9192677091926997
33,34,4.317992931325439
34,35,3.3103369894907693
35,36,3.801134453363617
36,37,4.316607224855351
37,38,4.95394224507661
38,39,3.818899470218809
39,40,3.190679418874164
40,41,3.7328266094554428
41,42,3.46728543371523
42,43,3.9256573613305092
43,44,3.3027490034803435
44,45,3.6333785498996622
45,46,3.1466650481860605
46,47,2.9494687535788926
47,48,2.957050742921232
48,49,3.013132346203913
49,50,3.460329039795024
50,51,4.0180905748969105
51,52,3.2726027315280675
52,53,3.238383498079004
53,54,3.9731213521260638
54,55,3.6386723201799422
55,56,3.0645048355454474
56,57,3.8707624462585253
57,58,4.167494945603409
58,59,3.495282653189236
59,60,3.4034071721843264
60,61,4.373368176438458
61,62,4.150927046163484
62,63,3.777867708112305
63,64,3.654365741495996
64,65,3.754539059655628
65,66,4.169992921061922
66,67,2.9951277243589747
67,68,3.5911592313456455
68,69,3.1186121348701428
69,70,3.3372762798698528
70,71,3.3571699873248213
71,72,3.9164262817377167
72,73,3.8329549595304035
73,74,2.8535154326643815
74,75,3.180624919808591
75,76,3.826374587842338
76,77,2.7863544034942924
77,78,3.0078049836342107
78,79,3.2634900209691486
79,80,4.467322897208434
80,81,2.8455873857978324
81,82,4.62684103128924
82,83,4.202240912907836
83,84,3.5248707363254894
84,85,3.530699512055596
85,86,3.5728528186301407
86,87,6.436523858244158
87,88,5.106268445774603
88,89,3.4526717459575957
89,90,2.7506327257988166
90,91,2.7061646651389477
91,92,3.421620715710362
92,93,3.3373047494304817
93,94,2.6820971138607317
94,95,3.018736800034602
95,96,2.697543345792794
96,97,3.5569852020276898
97,98,3.619664228865221
98,99,2.2630526651804734
99,100,2.6452198316844204
100,101,2.786194592264396
101,102,2.0434738422394543
102,103,2.4997960982632312
103,104,3.1949971435701743
104,105,2.697306366654727
105,106,3.1250417943498197
106,107,2.4754804931869727
107,108,2.5950669504899713
108,109,3.5238398074597437
109,110,3.5123667516471277
110,111,3.215077612989281
111,112,3.009303317065719
112,113,3.613426154095453
113,114,2.7934496020630064
114,115,3.50921625639755
115,116,2.7586222472123043
116,117,2.888058298374375
117,118,2.2302830515978918
118,119,2.89383798260763
119,120,2.7910749551071223
120,121,2.8249855837965243
121,122,2.953025657492471
122,123,3.114879100236024
123,124,2.855209119824358
124,125,2.7954850779948983
125,126,2.8988670913522507
126,127,3.1472253631570823
127,128,3.2227183103641965
128,129,2.988575586179652
129,130,3.009647105668508
130,131,3.090366346698302
131,132,2.8366457871745725
132,133,2.7318626063799654
133,134,2.7017105861216963
134,135,3.1705585245690284
135,136,2.4056633999798356
136,137,2.7610663726207267
137,138,2.8778495382885327
138,139,2.9421402883522596
139,140,2.663299749289085
140,141,3.086040649839564
141,142,2.7887070708441004
142,143,3.1110359907768337
143,144,2.830299387607696
144,145,2.4517625889293986
145,146,2.511720339075099
146,147,3.1175646363060894
147,148,2.551274505832254
148,149,2.402431733159882
149,150,2.4259379630882774
150,151,2.285378526390884
151,152,2.449069406421844
152,153,2.9067129395492435
153,154,3.559666650413993
154,155,2.36836442958762
155,156,2.717314147495709
156,157,2.590649476322605
157,158,3.0884738884986387
158,159,2.9056266280991867
159,160,3.1574376024683324
160,161,3.483519924981529
161,162,3.432152226505595
162,163,3.460431261746014
163,164,3.4321784315475967
164,165,2.43710035915748
165,166,2.6235677074879753
166,167,2.2121557347460907
167,168,4.052359795165402
168,169,3.2501491692358706
169,170,2.507457342050302
170,171,4.188591593895116
171,172,2.9468422993991945
172,173,3.5249457013294716
173,174,3.2628911455198444
174,175,2.9771581129464377
175,176,4.379560452242696
176,177,3.157760173189781
177,178,3.576392146805316
178,179,3.6297635497157086
