,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,116.18588886367219
21,22,35.4400657671249
22,23,33.637560808909576
23,24,65.2040147064642
24,25,60.8529446745395
25,26,56.06250338217226
26,27,56.312503367410834
27,28,60.783684946050556
28,29,45.024674273240855
29,30,48.01008363238758
30,31,62.887105943046684
31,32,49.632261354476576
32,33,49.06451945632167
33,34,50.06451939112932
34,35,36.804841188207405
35,36,34.465440184427486
36,37,28.584682369610512
37,38,26.452905410325254
38,39,32.06451869954947
39,40,27.476192689383083
40,41,43.70988421980983
41,42,24.789859543281352
42,43,30.732395504890953
43,44,26.687721694097856
44,45,28.521069907736187
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,29.3462559270333
61,62,30.48300436490054
62,63,31.219941031565714
63,64,29.1583382920036
64,65,22.34267287637123
65,66,21.80563773708943
66,67,24.597328630557584
67,68,27.67072807731221
68,69,32.69456960408679
69,70,20.517633625611197
70,71,25.281125677123956
71,72,22.10284346054326
72,73,19.108752712551386
73,74,24.517555938037656
74,75,34.23811134738052
75,76,25.50298823847561
76,77,23.379132039254024
77,78,22.32968199253593
78,79,14.476233099600298
79,80,21.683683811362474
80,81,27.756883642489743
81,82,12.610985846029685
82,83,19.67592510533296
83,84,22.044143771343514
84,85,21.119977970963497
85,86,31.420034343018205
86,87,31.096701356367035
87,88,20.607922741746066
88,89,32.261470079926774
89,90,34.12003169773016
90,91,39.0659290416283
91,92,37.7984884108915
92,93,40.29170879676479
93,94,26.90325073736986
94,95,29.361746682118614
95,96,19.27243490728211
96,97,23.144023026475775
97,98,25.73912435959811
98,99,19.24168421928463
99,100,16.066747392553847
100,101,16.124598768660572
101,102,29.70619045718457
102,103,31.054241366426197
103,104,21.24736873240855
104,105,21.56854436935825
105,106,21.272994626717598
106,107,30.917905616536796
107,108,17.920031663788258
108,109,26.57004039914334
109,110,24.777468334959536
110,111,9.52026881750358
111,112,9.58753017525688
112,113,9.604859380039466
113,114,7.3686165727645045
114,115,7.5888433246793126
115,116,15.5939166490118
116,117,15.51923685684604
117,118,13.950505636776349
