,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,30.68941026254853
3,4,30.000013271674383
4,5,30.57813614633917
5,6,31.687510767610895
6,7,25.834576089231174
7,8,26.192864655722953
8,9,25.94943235409897
9,10,26.147734129190773
10,11,25.866672869643452
11,12,27.83827251033505
12,13,30.669142739326077
13,14,29.60995646991712
14,15,30.72099246295158
15,16,32.80526828328222
16,17,32.75263671233297
17,18,34.630563358911004
18,19,35.64572231264911
19,20,35.444449741503256
20,21,35.01450115995751
21,22,35.70000849369123
22,23,36.23235875423773
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,83.75007115824532
69,70,90.58888060699813
70,71,95.2711016549414
71,72,92.872815482596
72,73,96.86799831653427
73,74,104.27730327436792
74,75,105.12752446217614
75,76,102.4608773918746
76,77,99.82187960014227
77,78,102.94632682421837
78,79,108.56829991874793
79,80,103.57154429395437
80,81,106.31879407274518
81,82,111.33716984530743
82,83,108.94575984667341
83,84,105.04133753497106
84,85,110.78269445785513
85,86,110.86323826344147
86,87,116.8421994583781
87,88,126.69574485438162
88,89,121.18487947675625
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,104.50001960092449
97,98,217.25003655654666
98,99,107.93807108425165
99,100,101.91598355449116
100,101,102.93861501460323
101,102,99.82458049948893
102,103,99.21369345312884
103,104,99.87612562035915
104,105,106.10579083060954
105,106,96.90742931970146
106,107,14.231916778539205
107,108,14.143723633714398
108,109,14.033882481118216
109,110,14.040568686356027
110,111,14.446704638772655
111,112,15.618842564097752
112,113,15.28681675528609
113,114,15.9327416173571
114,115,21.94744127995963
115,116,16.404287385763297
116,117,17.081678417096263
117,118,25.639334222866825
118,119,27.75396750425095
119,120,18.241448042858924
120,121,17.800065731958394
121,122,17.039528007174795
122,123,15.903726970983742
123,124,16.069904903700817
