,trial_index,interconnectivity_strength
0,1,6.059211208001365
1,2,5.887614340005723
2,3,5.540870027875133
3,4,5.322158588833519
4,5,4.942308009982582
5,6,4.654703241289753
6,7,4.329769814855053
7,8,4.23384635491277
8,9,4.179047794246495
9,10,4.178566196178916
10,11,4.150107670610185
11,12,5.066996466431132
12,13,4.794274929223002
13,14,4.6286855036854675
14,15,3.8513362038254604
15,16,4.424259984509167
16,17,5.383786900111686
17,18,5.6384308516986135
18,19,4.134321111155134
19,20,4.23839201310072
20,21,3.9232271260758314
21,22,4.240486298125666
22,23,3.8340916982462003
23,24,4.007597145434922
24,25,4.325155684228695
25,26,4.492057661215769
26,27,4.361084654143875
27,28,4.126566812666635
28,29,3.784235926311944
29,30,3.847188328518513
30,31,3.94106922796171
31,32,3.836655023628547
32,33,3.5891039983649784
33,34,3.6187418554459834
34,35,3.675749400223099
35,36,4.423994304022837
36,37,3.6395993165555747
37,38,3.95499296765116
38,39,3.8140515222482656
39,40,3.8597189695550167
40,41,3.2755183424759102
41,42,4.114691358024678
42,43,4.012154488570878
43,44,3.9542702123886015
44,45,4.426106397615288
45,46,4.03622297036451
46,47,4.2867750213857585
47,48,4.731921768707478
48,49,3.7362354011830665
49,50,3.9772444195125924
50,51,3.636738459564238
51,52,4.3087682493142365
52,53,4.589044120652212
53,54,4.030022867674709
54,55,3.3795740624363537
55,56,3.5140631251581107
56,57,3.791217159959147
57,58,3.134991475278275
58,59,3.313451969300873
59,60,3.318723619166748
60,61,3.675640770507228
61,62,3.481898052914372
62,63,3.1449773671333845
63,64,3.206187993995184
64,65,3.0327373288476553
65,66,3.0422699115304006
66,67,3.2157228881057893
67,68,3.6528126143073094
68,69,3.063062927836795
69,70,3.343167104695527
70,71,3.0319478781670135
71,72,3.0801533484022756
72,73,3.398785528640238
73,74,3.732509761083612
74,75,3.4538665178282186
75,76,3.8616736834724947
76,77,3.583031079122871
77,78,4.402725773546596
78,79,4.116473893200655
79,80,4.152093511339924
80,81,4.712651283235168
81,82,4.851168379473124
82,83,4.674889141331548
83,84,4.978874070577128
84,85,4.078368405467431
85,86,4.552388065388742
86,87,3.748261639379378
87,88,4.244681311609972
88,89,4.6282746347003565
89,90,4.808939427573249
90,91,5.43941285373175
91,92,4.83844785660834
92,93,7.3757924882976535
93,94,6.7379775281264545
94,95,6.7616351325343285
95,96,5.143087065577727
96,97,4.830260565110614
97,98,4.429721631378203
98,99,4.4156986334854995
99,100,3.870596814418497
100,101,3.683513077885092
101,102,3.5923824766855263
102,103,3.660971616777807
103,104,3.9197631688753045
104,105,3.137077130753687
105,106,3.724517702748968
106,107,3.959019177163188
107,108,3.7087098226285455
108,109,3.7283076684018894
109,110,3.5349623383969204
110,111,3.312017454303046
111,112,4.175890251364166
112,113,3.773718450833456
113,114,3.745228969975552
114,115,3.717890432084973
115,116,3.799677711111833
