,trial_index,interconnectivity_strength
0,1,10.927630430541488
1,2,10.26209908642483
2,3,9.885030124403652
3,4,9.206697739907312
4,5,8.475433619924196
5,6,7.710218990609951
6,7,7.890553017616009
7,8,8.230731922505665
8,9,8.275319766184827
9,10,8.32957627207881
10,11,7.921456310420303
11,12,8.039480346556486
12,13,9.035995938518889
13,14,8.22019186975001
14,15,10.301991454133569
15,16,11.556791482557443
16,17,11.567946442232978
17,18,8.425959831674733
18,19,8.131706566854103
19,20,11.132423065984073
20,21,7.746169123433416
21,22,10.977542132236511
22,23,12.162089068918744
23,24,10.09083594681266
24,25,9.097062667480587
25,26,9.565932680001032
26,27,11.131475708752323
27,28,9.286286924139919
28,29,10.608931939922503
29,30,9.793714667937987
30,31,9.313911185178204
31,32,8.833872558027645
32,33,8.766098975755561
33,34,8.53924888721745
34,35,7.716242458096438
35,36,7.236022309926093
36,37,8.13454130661649
37,38,6.519744957356942
38,39,5.457488615117056
39,40,5.62768723860745
40,41,5.598457588213748
41,42,5.60907994399003
42,43,5.523650042999408
43,44,5.101538766124215
44,45,5.909436227784594
45,46,4.451579254226947
46,47,3.79226232846318
47,48,4.79548267015661
48,49,4.744445432118326
49,50,4.194304114490177
50,51,4.007600756418236
51,52,4.362615676180496
52,53,3.6061193656636497
53,54,3.825153566669541
54,55,3.9862985800083517
55,56,4.987550251739291
56,57,5.567358668276123
57,58,6.016535740793142
58,59,5.350523679417091
59,60,7.865492990338701
60,61,5.884227254118996
61,62,7.939682655148847
62,63,7.059483972214926
63,64,6.587442552916108
64,65,6.497026045732474
65,66,5.843188570444471
66,67,7.414062596596885
67,68,4.899299567082707
68,69,6.282431732640445
69,70,9.64239141538631
70,71,7.424048317532644
71,72,8.287782351758235
72,73,11.174889881919606
73,74,8.150758390218384
74,75,11.127737727215171
75,76,13.802260152589229
76,77,9.000512539906365
77,78,10.576055846855464
78,79,10.618087441753369
79,80,14.266377949712234
80,81,12.74753509451692
81,82,15.220780683866476
82,83,15.044445858591581
83,84,13.27500054073931
84,85,16.544240471410905
85,86,14.026882920001185
86,87,11.81008103971328
87,88,13.871635224606067
88,89,12.839237205503627
89,90,17.109469616332998
90,91,14.07417695133106
91,92,14.116782768566052
92,93,12.644208606483152
93,94,13.535544357454986
94,95,16.604763193504702
95,96,18.456989907816475
96,97,13.540710856624578
97,98,15.343589895768048
98,99,12.322190669549512
99,100,8.969431103236166
100,101,7.227811531718197
101,102,9.356760601395578
102,103,9.741766062005247
103,104,7.558904556088992
104,105,7.463526928234216
105,106,6.622345685962399
106,107,8.681188382910522
107,108,8.572149247088598
108,109,7.4455317629566204
109,110,8.422285296600977
110,111,6.259959339986809
111,112,7.519698048288638
112,113,7.268753337571468
113,114,6.575349234335138
114,115,6.246475539459325
115,116,6.754237560422051
116,117,5.668308390556676
117,118,6.04066931858977
118,119,4.698870785426802
119,120,7.4810094379381376
120,121,8.009271631654615
121,122,8.08325716634567
122,123,8.18125839254619
123,124,6.995182028760316
124,125,8.035109135374373
125,126,16.16757962614775
126,127,12.683452727708614
127,128,13.476212909302081
128,129,9.431690771901593
129,130,8.904109430081297
130,131,9.485337030121359
131,132,9.304574504896726
132,133,9.47175338498156
133,134,9.236346863581776
134,135,10.30622562110784
135,136,9.993241311286912
136,137,10.67904872497825
137,138,10.616693743628995
138,139,9.737361051390627
139,140,11.32739319224128
140,141,12.140541684558567
141,142,13.744529340279456
142,143,15.815444456515431
143,144,14.079829081797321
144,145,10.807175315309928
145,146,13.53413576042168
146,147,10.797526143112053
147,148,10.290831800148712
148,149,9.623847137881883
149,150,16.840668566894525
150,151,12.5721983815081
151,152,14.244670365970057
152,153,14.19246126150171
153,154,14.932059586646783
154,155,12.058986970141719
155,156,11.37061703017022
156,157,11.901885568345973
157,158,14.470205779648966
158,159,15.424561014608148
159,160,18.82652542008417
160,161,16.70223464138103
161,162,13.743621959338597
162,163,12.991891711978932
163,164,13.086968151171519
164,165,13.983496007098566
165,166,12.977087851657203
166,167,14.935126582278356
167,168,13.459806445185789
168,169,17.759135976777895
169,170,11.593258366706696
170,171,16.838781533295855
171,172,13.638139066221813
172,173,16.21785118361467
173,174,11.515637182032618
174,175,11.30705150082545
175,176,14.973826927021651
176,177,16.737309556943814
177,178,14.404789564481549
178,179,14.987561355973185
179,180,11.975612197154685
180,181,11.52820518318068
181,182,12.68392900396702
182,183,13.257946988343756
183,184,9.783520519884073
184,185,9.653146016144406
185,186,10.133376277785354
186,187,10.050562702197077
187,188,10.11876379052838
188,189,9.46676072243588
189,190,11.978828126443242
190,191,8.220531539865556
191,192,13.861255366523938
192,193,11.58795853359069
193,194,11.582086072431167
194,195,6.839703174925705
195,196,9.502052838662264
196,197,9.367142439594588
197,198,10.371395607314016
198,199,13.557202661025503
199,200,8.921508560795381
200,201,8.91122791745709
201,202,8.710076783914449
202,203,13.053550009965651
203,204,10.478649545262176
204,205,12.178659851391693
205,206,9.259891637989007
206,207,13.626048388035867
207,208,8.697762972741245
208,209,8.98131919955943
209,210,12.907831151129757
210,211,11.31523463239341
211,212,9.956426390296228
212,213,12.921558780046194
213,214,12.27282730885776
214,215,15.445777810320084
215,216,14.406761763794595
216,217,16.00415766052087
217,218,10.636794153162763
218,219,15.945008561914795
219,220,11.728047505287876
220,221,12.892592634480776
221,222,13.57991533379943
222,223,13.40688855797112
223,224,16.695857918338252
224,225,18.988965385994742
225,226,12.369392082287721
226,227,12.554877860314727
227,228,12.94204697903038
228,229,11.397608413704436
229,230,13.920826744135624
230,231,11.52708957240328
231,232,13.707145268185027
232,233,10.639430273950472
233,234,11.081291356601426
234,235,12.738473896730714
235,236,11.570814623987419
236,237,10.184096025281347
237,238,13.362374677576879
238,239,16.889551922334416
239,240,12.78516422872364
240,241,15.3160593330066
241,242,15.632974606943241
242,243,9.905993614749402
243,244,10.106244137468167
244,245,12.599976017144284
245,246,13.074096497193175
246,247,9.170304093433165
247,248,13.832208627191877
248,249,14.505404885608206
249,250,9.961868089553771
250,251,13.450641296042086
251,252,13.705912678851591
252,253,14.948973572019648
253,254,23.01003757828837
254,255,22.36424680122164
255,256,16.395192759382287
256,257,20.36838026222443
257,258,20.138430776418694
258,259,18.479908223458416
259,260,21.709127495692506
260,261,23.713589269014122
261,262,22.7683712946688
262,263,23.360780082579957
263,264,23.345929530583664
264,265,23.72976720557855
265,266,31.701172735932953
266,267,17.67063264668825
267,268,20.36773240476967
268,269,22.43391048913496
269,270,23.408058173224063
270,271,24.679680304182934
271,272,31.944446357317197
272,273,15.093886458609337
273,274,25.145046219216283
274,275,26.392610649652696
275,276,28.250026429854966
276,277,27.21381150495059
277,278,35.832377105253414
278,279,20.29560113960136
279,280,23.25139485727319
280,281,26.073555343548108
281,282,24.938052996980723
282,283,22.86005893406369
283,284,18.687942152369097
284,285,24.148908233182055
285,286,21.96068343809387
286,287,19.743076521674215
287,288,21.86870950040342
288,289,22.393141335685826
289,290,23.406003053535244
290,291,34.27275769469136
291,292,32.85621409977816
292,293,20.185671056131845
293,294,15.289728601739709
294,295,19.556271157035763
295,296,19.70327202583475
296,297,19.765657972796017
297,298,15.052871672111374
298,299,13.100047610583381
299,300,14.649956996845189
300,301,19.898513177880783
301,302,16.883159603554176
302,303,17.454006214104346
303,304,13.474243324013283
304,305,24.702773790913675
305,306,24.376912198925936
306,307,18.653390061266098
307,308,27.298172048175424
308,309,23.187048034588905
309,310,22.987811530142167
310,311,24.06740092950676
311,312,24.06330795850023
312,313,26.975893457948718
313,314,15.211481073928299
314,315,33.030363906926326
315,316,47.91795153378694
316,317,46.55911954673715
317,318,44.81587496684504
318,319,35.65269997347609
319,320,69.53345445437563
320,321,69.94883835878052
321,322,29.36757578882216
322,323,25.62156813608774
323,324,22.375041890080535
324,325,36.6442140552948
325,326,37.42081880996642
326,327,37.41822141005107
327,328,39.61100057505886
328,329,40.1307056428908
329,330,22.580730685495595
330,331,44.99696027186537
331,332,35.18315197564958
332,333,31.52600650000157
333,334,28.94904854883448
334,335,25.725819490913313
335,336,27.29506610053627
336,337,23.534924426046423
337,338,14.768320897359617
338,339,15.308364792370394
339,340,24.25321143015027
340,341,23.79131495087716
341,342,14.93592829368403
342,343,24.677228489108693
343,344,17.285560589546616
344,345,26.837313751251557
345,346,19.55810944153986
346,347,30.945374749392805
347,348,27.112035538642445
348,349,26.63871327613219
349,350,18.863505815055557
350,351,27.80520066576036
351,352,27.557377262853223
352,353,29.011638717700002
353,354,21.38931679333561
354,355,29.893974030990254
355,356,20.320855354414206
356,357,26.390351522979152
357,358,56.643166314383734
358,359,63.817930265683174
359,360,62.864725408835504
360,361,72.7164394230464
361,362,69.5588453492394
362,363,67.59315970074009
363,364,40.90433555375338
364,365,39.014828872908595
365,366,36.26024862186911
366,367,54.39641986881839
367,368,46.74597141009547
368,369,36.07538070000482
369,370,41.398917524670665
370,371,27.578035687839453
371,372,30.40580900575959
372,373,31.963246971535114
373,374,36.44616723490379
374,375,36.03859232611145
375,376,23.20959464239327
376,377,23.941320311725303
377,378,48.84091946392322
378,379,22.289886852340274
379,380,32.94385026737991
380,381,34.355371900826555
381,382,37.09376039227692
382,383,40.840627101546836
383,384,42.121874999999484
384,385,46.899999999999864
385,386,49.623728813559445
386,387,24.658361105686755
387,388,25.412094338728675
388,389,64.96551724137973
389,390,64.65948275862145
390,391,87.79310493659057
391,392,41.412438606403526
392,393,80.60452329579064
393,394,66.93386153323002
394,395,58.34626997841506
395,396,37.5454829456707
396,397,39.60709929909312
397,398,39.152610281324165
