,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,198.27289346850569
43,44,196.90925825210016
44,45,46.5809233354284
45,46,44.229219025149575
46,47,48.42428430496642
47,48,45.17861127714664
48,49,45.2297653436741
49,50,44.554103263489885
50,51,69.85268797831839
51,52,76.23248700186373
52,53,77.56221580643414
53,54,37.36332103160524
54,55,69.84882893187572
55,56,67.6476839164921
56,57,54.1628299811443
57,58,51.79549374730501
58,59,24.022363231762668
59,60,50.10610110610121
60,61,44.63270285706114
61,62,45.166717959669185
62,63,21.830046505282535
63,64,28.1523204689793
64,65,28.487101406346632
65,66,74.98925604999927
66,67,71.39397032268148
67,68,73.07481333492952
68,69,75.3526549694876
69,70,80.76229648045161
70,71,81.19086585754425
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,149.58269958199352
85,86,145.06960516389898
86,87,136.2411726766353
87,88,140.31373584952422
88,89,132.38120681852467
89,90,129.44123418697856
90,91,69.37555975240696
91,92,70.10472064672905
92,93,70.72977529457589
93,94,79.72153823870121
94,95,84.86648230897626
95,96,86.06159558427015
96,97,85.42745381631646
97,98,59.632963294148425
98,99,61.752559187799875
99,100,63.903985572029136
100,101,67.18569087930165
101,102,50.54204295734349
102,103,53.10334308634629
103,104,53.206283495394636
104,105,54.9625336665965
105,106,54.250165951797335
106,107,45.54621036205238
107,108,53.92206350835253
108,109,57.491868058535076
109,110,58.56270158636176
110,111,51.807332945398045
111,112,68.03753645770863
112,113,68.29632726786151
113,114,69.81909380131309
114,115,68.82857142857145
115,116,33.18164989325049
116,117,29.337730170786536
117,118,58.444897959183514
118,119,27.743090312388777
119,120,56.74999999999949
120,121,54.00392156862757
121,122,43.30188679245299
122,123,26.102098138569172
123,124,50.38571428571473
124,125,48.23448275862032
125,126,41.54545454545427
126,127,52.86666666666691
127,128,58.928000000000274
128,129,59.352941176470175
129,130,56.278431372548646
130,131,46.947971099331305
131,132,47.18614500560229
132,133,44.747155406276214
133,134,34.10393654673732
134,135,29.513342987561956
135,136,19.237579374922703
136,137,18.047244870195325
