,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,29.65091625435238
3,4,34.20554140127403
4,5,34.04182787994625
5,6,35.250145907037144
6,7,30.552743109867798
7,8,32.408000052007345
8,9,29.551222242955742
9,10,26.61281581198836
10,11,23.51997439686997
11,12,27.94743894650625
12,13,13.371069829716328
13,14,32.02306977621515
14,15,15.18377658756266
15,16,30.83896765661131
16,17,30.57230165735023
17,18,30.344524458669195
18,19,30.22785809189503
19,20,37.26399131059319
20,21,44.94906428054583
21,22,45.24693579307941
22,23,45.902253157790426
23,24,33.43147349936118
24,25,70.55136492764434
25,26,75.64481832915298
26,27,113.92464003823737
27,28,42.92930345546243
28,29,43.00025846204796
29,30,100.26838685375185
30,31,56.12307217766821
31,32,89.04215093754745
32,33,95.80926324763269
33,34,48.819092973255685
34,35,50.60001909758013
35,36,44.1294535373944
36,37,45.07681008339679
37,38,33.701611641370725
38,39,29.0625000000003
39,40,19.04467874688942
40,41,28.030182665839558
41,42,16.058038320428537
42,43,15.089104849784672
43,44,18.906314209633408
44,45,9.97987153303915
45,46,15.142862086694986
46,47,12.63821410544666
47,48,10.534852831977902
48,49,15.916609341035024
49,50,14.023988269373103
50,51,8.967126342269028
51,52,12.173913043478215
52,53,11.037531691461485
53,54,10.8785192579653
54,55,15.619496307565312
55,56,13.196686801744255
56,57,13.379732723198124
57,58,9.786969645176903
58,59,11.413487300625372
59,60,13.839760933510918
60,61,12.48098340572437
61,62,13.17541291316441
62,63,15.315747263260521
63,64,14.973244147157253
64,65,16.746413162174083
65,66,18.205135728135584
66,67,13.235267983359503
67,68,15.349698370299024
68,69,23.104951192412805
69,70,21.46591860494604
70,71,21.90477179032812
71,72,21.84694590445147
72,73,25.82962324035111
73,74,31.04728305433052
74,75,17.723092852219747
75,76,25.54075842696617
76,77,34.934384738971815
77,78,27.907302897574258
78,79,23.54553903345715
79,80,19.462650662454273
80,81,15.89206677247124
81,82,14.291595204185375
82,83,18.683654759038383
83,84,14.589630548477814
84,85,16.833387242893007
85,86,14.607197010479474
86,87,17.085767440397643
87,88,15.808791368629874
88,89,10.866324737161746
89,90,13.774234873530462
90,91,6.976021609300048
91,92,13.043089021624317
92,93,13.448899497937983
93,94,11.706789159671713
94,95,11.663408431396304
95,96,14.185612143404388
96,97,12.870150467566495
97,98,14.162819537660534
98,99,12.116459624931554
99,100,13.50054152602539
100,101,16.063348315553256
101,102,14.064680595628426
102,103,12.683819271069119
103,104,12.670972888004687
104,105,12.89611009693125
105,106,11.706903981464867
106,107,11.525335696779678
107,108,11.3900180750556
108,109,9.21040043260173
109,110,11.204279970327104
110,111,12.89624953916653
111,112,8.295235945242842
112,113,8.486475159818605
113,114,7.961405953696207
114,115,6.700841531540698
115,116,7.539484309924595
116,117,6.576261914871009
117,118,6.967161686727228
118,119,7.342358592442646
119,120,6.971919113102716
