,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,19.886121421586054
5,6,17.18102211081228
6,7,15.194809416655113
7,8,13.9977304738539
8,9,15.582806161107614
9,10,15.322697006133124
10,11,16.025686494176945
11,12,21.914428929466617
12,13,20.90631087985051
13,14,19.350597250394287
14,15,17.074972536740347
15,16,23.05163811884376
16,17,17.587422254921595
17,18,19.006876470161558
18,19,21.581656108222546
19,20,20.317266893337585
20,21,15.881111028272551
21,22,10.2647492483231
22,23,12.938386804885189
23,24,11.495446333236577
24,25,10.373576761189971
25,26,15.346984375669054
26,27,11.315787133234615
27,28,10.934017435121847
28,29,7.959861640707104
29,30,10.762825978591646
30,31,8.320711352537854
31,32,7.121410225913621
32,33,6.4110048391198085
33,34,6.558188083930814
34,35,6.03578700693333
35,36,5.01839255669247
36,37,6.26203242492772
37,38,7.255940912413918
38,39,6.713477461615097
39,40,7.734570998494761
40,41,4.877976843149493
41,42,8.9142928490806
42,43,12.495170580971806
43,44,13.635482933069854
44,45,10.521013633058805
45,46,8.00157282518988
46,47,14.85866711522287
47,48,9.462008436540026
48,49,14.989349376113891
49,50,17.536434627398616
50,51,13.14354880108637
51,52,14.880775490381554
52,53,19.50522707310577
53,54,15.090164398540482
54,55,11.655081212229772
55,56,11.52259789592801
56,57,11.07231925264008
57,58,10.66677834783645
58,59,9.850455878126017
59,60,11.251020748242484
60,61,11.002054457830985
61,62,8.596920772303568
62,63,5.778597813403462
63,64,10.257996043283761
64,65,9.14765128422589
65,66,10.421004858400606
66,67,7.658002641044562
67,68,5.995626598465437
68,69,11.320725295407321
69,70,9.24423169008129
70,71,9.440160822202559
71,72,5.8303513546901975
72,73,5.730197860894663
73,74,7.249194738007256
74,75,7.942252426800397
75,76,7.121356173111943
76,77,6.670244328950471
77,78,8.053721035092542
78,79,6.451825229297839
79,80,6.424889207199143
80,81,6.929484146604801
81,82,6.383472222376088
82,83,4.883420293956436
83,84,4.863713509546856
84,85,5.910152880640136
85,86,5.074230353325293
86,87,5.1067772808128895
87,88,4.736697834956372
88,89,5.400015992732913
89,90,4.3846704883691245
90,91,4.075578418388953
91,92,5.3543285869652895
92,93,5.210704627216309
93,94,5.882269000698556
94,95,4.473652707148023
95,96,5.544622037563055
96,97,3.9126512373432827
97,98,3.7792685294546238
98,99,4.35618238221604
99,100,4.55496069724963
100,101,3.4216111856278086
101,102,3.930281621038166
102,103,3.217114327761671
103,104,4.6037426286808865
104,105,3.464210271708479
105,106,4.338695836568225
106,107,3.694135117527247
107,108,4.119166211577771
108,109,4.6813781070757345
109,110,4.336700031696284
110,111,4.124270165603893
111,112,4.452550249368103
112,113,3.918072628321613
113,114,3.4611778443505234
114,115,3.357868182380686
115,116,3.436652651628143
116,117,3.916045046513975
117,118,4.360472786925917
118,119,3.8909475585552813
