,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,18.523142051680047
21,22,26.606661872696275
22,23,14.927390439546066
23,24,17.632189598870987
24,25,13.08133642478909
25,26,10.65750104262632
26,27,10.207537405753225
27,28,9.567507756563595
28,29,9.733600922629082
29,30,9.432362267787067
30,31,9.286575116402595
31,32,8.650872414520558
32,33,7.919198830054813
33,34,7.3780530659331784
34,35,7.543288085162672
35,36,7.719073994687658
36,37,6.997250071007823
37,38,7.0657776317595005
38,39,7.353018518811414
39,40,7.714711433611443
40,41,6.929196506188653
41,42,9.453918172600286
42,43,9.731036089699275
43,44,9.850423462745905
44,45,9.987442480616968
45,46,14.74899424153958
46,47,12.484744319719864
47,48,12.49866741217048
48,49,9.397202393943381
49,50,11.390926194046937
50,51,11.06586494956136
51,52,5.9418134000833955
52,53,9.823674215945841
53,54,8.240097207000598
54,55,9.74314505711558
55,56,11.489941958279164
56,57,11.60926118900275
57,58,11.500066364046717
58,59,11.069851961711818
59,60,10.233716035624784
60,61,12.513954724100685
61,62,11.216027277454804
62,63,8.544143568120505
63,64,8.110873893830535
64,65,10.237738409046921
65,66,10.402737978341795
66,67,12.718024771626498
67,68,14.802624427362455
68,69,14.44809442130982
69,70,11.252271903037391
70,71,9.968522973026483
71,72,13.878637920597482
72,73,15.183320686639409
73,74,16.078269187755826
74,75,16.35199830583976
75,76,13.352805735873977
76,77,16.298818001395468
77,78,24.22104466590438
78,79,20.500862062923815
79,80,23.600477268626797
80,81,26.029962676108862
81,82,31.79570795058628
82,83,29.50763530287081
83,84,57.82468822888521
84,85,53.7666326682905
85,86,87.76599122652587
86,87,67.73120727697496
87,88,70.040458404074
88,89,74.42755175803806
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,50.90032009484262
95,96,52.70801226695001
96,97,62.62238257226674
97,98,41.920083405461845
98,99,41.51722109608866
99,100,17.414161814546095
100,101,20.852742501414816
101,102,17.055241479566952
102,103,12.638285975414062
103,104,12.96806740813504
104,105,10.641103676171024
105,106,8.038125674005025
106,107,10.904631893797195
107,108,6.916848350240476
108,109,5.841457459293931
109,110,5.3185695356037135
110,111,5.266423243600068
111,112,4.088445831751452
112,113,4.616449494609966
113,114,4.864159139421102
