,trial_index,interconnectivity_strength
0,1,123.12285646931964
1,2,123.28602571757966
2,3,126.78976600134317
3,4,131.3389481734367
4,5,117.90297458718912
5,6,114.66682648555742
6,7,118.753081329016
7,8,119.75836300109063
8,9,125.88183089667803
9,10,125.1000961232923
10,11,126.80960982093923
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,60.69833499881735
20,21,61.38848349575203
21,22,59.08805228758128
22,23,62.57382236978644
23,24,60.959728946449935
24,25,60.71376141025853
25,26,63.094884507618865
26,27,63.572133781926475
27,28,61.964027253059
28,29,62.42530126301015
29,30,59.69272864729846
30,31,59.43932330249939
31,32,61.912694933017896
32,33,65.96284895666666
33,34,69.79222240988977
34,35,70.5873020605584
35,36,66.06259457633666
36,37,59.67562353570353
37,38,57.20118668663971
38,39,58.422324292796944
39,40,56.882129637224075
40,41,0.0
41,42,0.0
42,43,0.0
43,44,104.88211111038017
44,45,106.04048202818814
45,46,104.6138812090468
46,47,34.14054943918635
47,48,32.89197547842122
48,49,33.26426766073823
49,50,33.596692926583735
50,51,33.8490945078107
51,52,25.73280250620056
52,53,24.74676593204968
53,54,39.88574308513808
54,55,27.343005799673385
55,56,40.42310320209902
56,57,26.446792957731244
57,58,41.18369994897764
58,59,25.982280091933166
59,60,37.752176271002504
60,61,40.20410440962092
61,62,26.683428877490602
62,63,26.0168501456567
63,64,21.38744239857185
64,65,16.416757039573735
65,66,15.708367359090742
66,67,15.553632544743666
67,68,19.33098032968309
68,69,18.370154342014757
69,70,16.661739143846464
70,71,15.438886740598635
71,72,15.97672597001087
72,73,17.94022536276873
73,74,17.71377325231428
74,75,12.670013140975815
75,76,25.888928703385254
76,77,26.85525965254538
77,78,13.756224182484514
78,79,29.505427432760094
79,80,14.893857705156499
80,81,28.792167010389456
81,82,12.858413897280835
82,83,11.542842564866016
83,84,34.46843235683399
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,88.6964164727601
196,197,89.35518662580071
197,198,90.56845635302712
198,199,93.90726408689696
199,200,95.28997804989605
200,201,92.36631696742381
201,202,89.74494578578968
202,203,93.22770002807627
203,204,95.87245751003378
204,205,101.05807205958793
205,206,101.3886031858915
206,207,98.88500892659576
207,208,103.57155047150896
208,209,108.80314815047699
209,210,104.05010950077407
210,211,106.78732567544203
211,212,106.10572472447545
212,213,109.26065169570148
213,214,107.58343345508266
214,215,109.11277758825298
215,216,117.86677072277432
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,111.09925537012114
257,258,110.70151050045268
258,259,109.05148287837012
259,260,108.27738982903571
260,261,107.47827297915201
261,262,104.02779432092126
262,263,105.2847385695711
263,264,106.75526110572022
264,265,109.51799732699476
265,266,107.34966661035678
266,267,105.43152272973917
267,268,106.10885434567903
268,269,108.76761693612936
269,270,106.57748139782183
270,271,112.96241842475007
271,272,54.26120310731773
272,273,57.133596814748266
273,274,112.85498027191557
274,275,115.51564387330677
275,276,58.59524761523987
276,277,58.328009716599645
277,278,119.9355032464734
278,279,122.933904153411
279,280,122.90911076895685
280,281,122.90911076895685
281,282,119.64229616262486
282,283,128.84484820712552
283,284,64.63160829670522
284,285,43.356570329856225
285,286,45.97883194381619
286,287,47.799426721147626
287,288,47.35478967298914
288,289,44.24273265996469
289,290,44.87993030417294
290,291,42.68412043396279
291,292,67.66077972312732
292,293,77.73165827019706
293,294,81.10097066203991
294,295,75.04215780716368
295,296,49.35446538105704
296,297,71.32778179074121
297,298,70.99503759957051
298,299,67.53927579479422
299,300,41.42377092117981
300,301,61.56328016902847
301,302,59.23745469061568
302,303,57.17049174276801
303,304,35.684627578086456
304,305,42.24058156513222
305,306,56.974623328183434
306,307,53.269253787140165
307,308,53.95188591024895
308,309,54.97019148152323
309,310,57.81927697585409
310,311,65.86510206334923
311,312,89.14299615110208
312,313,84.63044236446716
313,314,87.69525810626881
314,315,90.74557050911595
315,316,96.03859906482005
316,317,95.41413461956091
317,318,97.3643832236732
318,319,98.01346335537927
319,320,98.89739630943748
320,321,96.20421954821992
321,322,100.5036360642339
322,323,104.80591427614519
323,324,106.46339870401835
324,325,109.71986533141371
325,326,119.82942674921634
326,327,122.28015036420274
