,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,40.84330019636713
11,12,40.321877252727866
12,13,55.46344302226886
13,14,44.651105729488556
14,15,44.44475794765485
15,16,24.51583688896665
16,17,24.30698109499651
17,18,27.260321517634665
18,19,31.177511685525293
19,20,31.85753483261237
20,21,36.562966755621495
21,22,40.24293013374596
22,23,82.59153039415361
23,24,26.85390434020566
24,25,35.562516175176995
25,26,42.24490549169835
26,27,51.17144882080626
27,28,75.54401154401202
28,29,75.64269764091485
29,30,76.05010120550953
30,31,117.51021359005318
31,32,359.11279826464045
32,33,364.7238833799496
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,110.0933349339744
56,57,85.4700000000003
57,58,61.471428571428824
58,59,48.043478260869584
59,60,41.045454545454604
60,61,33.350746674061625
61,62,31.397887323943575
62,63,31.410958904109442
63,64,27.42857142857168
64,65,26.78977272727273
65,66,26.269444727458193
66,67,25.75543505865427
67,68,23.832447093413997
68,69,15.129873581574666
69,70,15.552021172031974
70,71,11.817982646207595
71,72,10.648099051961138
72,73,11.163962588310143
73,74,12.476398586366324
74,75,11.870649158217313
75,76,11.132918138041685
76,77,13.42613426389639
77,78,10.479489664509137
78,79,11.66100025567127
79,80,12.309320682974368
80,81,18.26009311627393
81,82,16.000050602317383
82,83,14.255350576110182
83,84,13.859223114826275
84,85,14.702353547201257
85,86,13.68280325474997
86,87,12.797116665305753
87,88,14.915140875592495
88,89,14.000997065864357
89,90,16.1810438887812
90,91,15.184741300855324
91,92,22.651274950208737
92,93,18.187454454809405
93,94,18.465001588177362
94,95,19.292139479500904
95,96,23.06987518847948
96,97,18.27998199136246
97,98,11.2673003891731
98,99,10.4296424845943
99,100,10.504303498070408
100,101,7.869113144944506
101,102,10.80831762372213
102,103,9.792868511312639
103,104,9.051814974988634
104,105,8.325469897882089
105,106,8.229786763723139
106,107,6.289770532224343
107,108,7.822757985681177
108,109,4.900019965031647
109,110,6.781273648799974
110,111,5.066180438180966
111,112,5.812544712473969
112,113,5.467488669060976
113,114,5.094884876808797
114,115,3.989850743934307
115,116,4.321893345075304
116,117,4.40653004460472
117,118,4.409992399375958
118,119,6.892068708627188
119,120,6.895945722745924
120,121,6.584010451810255
121,122,5.680143566979663
122,123,7.155095986092619
123,124,8.36743515800981
124,125,9.030263660542197
125,126,8.973162419311564
126,127,8.875479618823778
127,128,6.699173424977918
128,129,9.694881396952121
129,130,7.48180402572148
