,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,348.43512952412806
44,45,347.6525216087446
45,46,315.4403242558602
46,47,101.62843644681818
47,48,99.26942967704701
48,49,100.37199161016572
49,50,100.0258384400022
50,51,86.04464931000057
51,52,57.33372893425096
52,53,56.75039961796462
53,54,57.43274566969618
54,55,50.79101690088129
55,56,42.97673915772776
56,57,39.111167777966905
57,58,18.03020791751646
58,59,33.22680616054836
59,60,34.16632699962199
60,61,38.798079056064886
61,62,38.57640445709548
62,63,23.33338783790945
63,64,20.87092896394289
64,65,26.300719911723696
65,66,25.990439580069847
66,67,24.269749448787145
67,68,26.079365451621587
68,69,25.749260758020696
69,70,25.352436182881842
70,71,25.831746407438576
71,72,28.14672171253833
72,73,16.280758249952623
73,74,33.72228770796308
74,75,50.598890622291606
75,76,53.86678365423629
76,77,31.077598778482795
77,78,31.57372159642885
78,79,58.11122892449438
79,80,57.97970513673938
80,81,60.577906462379445
81,82,29.7704459470335
82,83,61.93345923827473
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
