,trial_index,interconnectivity_strength
0,1,28.33407077631801
1,2,30.127645843034315
2,3,25.201068736816843
3,4,28.14325396825371
4,5,29.420189715393395
5,6,20.033545986177742
6,7,21.22242342946553
7,8,19.705850481420757
8,9,19.790005045028433
9,10,20.119897527478027
10,11,18.49050645909649
11,12,22.91930523292642
12,13,34.10962979467843
13,14,35.30800176347385
14,15,33.39518224284887
15,16,33.22463921608349
16,17,36.29255489926413
17,18,40.658010458197694
18,19,41.42445215119149
19,20,36.49639561827037
20,21,22.851916991236422
21,22,33.16814288269269
22,23,42.59756249227473
23,24,35.02073865420784
24,25,20.04695608400719
25,26,29.676692766303535
26,27,55.880798607454274
27,28,32.351517630854204
28,29,46.50000139201843
29,30,32.34203451356375
30,31,30.90647462780081
31,32,30.5794219671159
32,33,28.725053972002208
33,34,29.11936679750744
34,35,30.407974588905503
35,36,31.301123945569778
36,37,33.62373148087673
37,38,20.422808909980066
38,39,18.071581276247993
39,40,17.91296074666587
40,41,24.985603110659945
41,42,24.926648225114736
42,43,23.880914888591636
43,44,23.656184558845833
44,45,23.812780721152862
45,46,24.554356794967394
46,47,24.443446879503295
47,48,24.40222067974152
48,49,28.02208309621632
49,50,22.750012709451763
50,51,26.92822064976673
51,52,21.08419005708535
52,53,26.415871719348004
53,54,24.82271275261674
54,55,20.07346380121281
55,56,13.8744337632593
56,57,18.827988817308338
57,58,11.037934056583081
58,59,9.678182472357841
59,60,17.830579401131693
60,61,14.390351615096126
61,62,14.60734897699612
62,63,19.07148544632421
63,64,10.723211989089803
64,65,15.778434502620797
65,66,11.346968037924686
66,67,11.267600554348252
67,68,18.2035221728738
68,69,14.834438123075628
69,70,23.20394330317814
70,71,26.59908688449632
71,72,30.587502004168417
72,73,22.78394006513672
73,74,22.307432432432385
74,75,16.40564260972571
75,76,16.2718378989524
76,77,18.404629367194044
77,78,21.862069485776285
78,79,28.203556608967375
79,80,28.190282280329786
80,81,27.146568251533896
81,82,28.017401740174016
82,83,29.631835069374166
83,84,32.52428944315553
84,85,30.831742401330757
85,86,31.383513365001406
86,87,15.353047885318679
87,88,26.440014598539943
88,89,27.870842965852773
89,90,13.645445119025661
90,91,19.810293883534623
91,92,40.2647193142994
92,93,9.335362262754138
93,94,12.84714924398448
94,95,12.652094647511175
95,96,10.940688245894501
96,97,11.489405091700567
97,98,11.560020639287066
98,99,25.21274680122622
99,100,11.811762928311703
100,101,12.123227234760746
101,102,13.332813319565979
102,103,12.670144770408124
103,104,12.602117945168096
104,105,12.091564155828298
105,106,11.90483271740064
106,107,11.023876323409143
107,108,9.520373770815686
108,109,10.179553023919137
109,110,10.005715475446198
110,111,9.983116741358666
111,112,16.158817153127977
112,113,15.56495802821919
113,114,10.656132058666396
114,115,10.509451973594528
115,116,22.184497291807606
116,117,18.0814823845112
117,118,17.41550087192406
118,119,16.58597668369623
119,120,14.85271334510326
120,121,15.268837238777241
121,122,14.284526910229005
122,123,13.059665258938525
123,124,13.540435025097453
124,125,13.006540109357205
125,126,18.69442416080522
126,127,14.275897274085816
127,128,19.71518031927144
128,129,15.764552545125282
129,130,16.468842838804257
130,131,16.370629080447152
131,132,17.920135055716308
132,133,27.868017402112876
133,134,20.98010476661308
134,135,29.30207570784205
135,136,37.95973347829494
136,137,29.195079915527806
137,138,28.717173784782617
138,139,39.12175077127518
139,140,30.81980212446645
140,141,26.405111477335918
141,142,63.057681489800025
142,143,30.50807334776497
143,144,30.02004187669642
144,145,29.903301807126926
145,146,28.221841723406925
146,147,42.820567857317755
147,148,25.92049782633798
148,149,27.32942082109811
149,150,36.71195965643697
150,151,24.949348455500413
151,152,14.745419549085776
152,153,13.90047106784203
153,154,22.37666856898266
154,155,22.44631064704572
155,156,14.20565860501609
156,157,14.324649797821136
157,158,22.640551852033234
158,159,22.880646905205154
159,160,22.75830774766924
160,161,14.8421299136686
161,162,18.427453086019995
162,163,18.172086946728392
163,164,25.154030387117437
164,165,23.874253714792804
165,166,23.125172219505608
166,167,23.22645648188897
167,168,23.885364745262844
168,169,25.578312001329977
169,170,25.572145549201668
170,171,26.61712724251088
171,172,27.819861935157398
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,87.35601033069378
180,181,43.744780036174966
181,182,44.2461949570768
182,183,88.35418771901774
183,184,42.89540612585689
184,185,40.662303432026974
185,186,20.794894335522972
186,187,20.62564917028152
187,188,44.990892286507645
188,189,21.969095832855718
189,190,42.22929724022291
190,191,20.272605162864952
191,192,43.504243466024924
192,193,20.818416205938366
193,194,20.171319343898283
194,195,21.186536936518046
195,196,40.0080613588088
196,197,20.190148145752183
197,198,21.306448958978162
198,199,21.012723965903646
199,200,44.65678352047879
200,201,46.30288127665533
201,202,45.709825249805796
202,203,44.49329971807855
203,204,43.50474091538128
204,205,42.36258841536897
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,42.47660060803304
216,217,44.04921296534357
217,218,40.2807227865531
218,219,42.72989789168725
219,220,45.89217162568131
220,221,42.618400275093066
221,222,41.8950694941779
222,223,16.624400414538147
223,224,16.165257290177028
224,225,21.62172608852775
225,226,17.80251709855543
226,227,16.561067641535917
227,228,21.02758213756031
228,229,16.445626304120946
229,230,16.53699038808874
230,231,17.1655845606841
231,232,16.636923034423827
232,233,14.910754636579753
233,234,14.546786735119019
234,235,11.273339028005893
235,236,11.09054902267391
236,237,13.03891668027934
237,238,7.8995573966135595
238,239,11.805426267120753
239,240,11.114843863377844
240,241,8.642104272368737
241,242,12.23652280649259
242,243,9.174314867222272
243,244,19.376032549145727
244,245,18.915861347990095
245,246,18.25769825955987
246,247,17.97014528482344
247,248,18.271054746764047
248,249,18.91156876140007
249,250,17.786539266390264
250,251,7.927639893340995
251,252,16.75010952138255
252,253,12.767109725058917
253,254,12.688195865226827
254,255,12.544491155092853
255,256,26.671990098157845
256,257,25.66686369949838
257,258,17.507765871972683
258,259,26.47699765437778
259,260,18.407225718494008
260,261,18.657993032783747
261,262,15.223673712887802
262,263,15.016890203789778
263,264,16.350862419420448
264,265,16.400613329387003
265,266,17.609195468210498
266,267,18.16035070862366
267,268,17.60751722227542
268,269,16.573108400698686
269,270,17.059915806090892
270,271,18.025592503048646
271,272,17.83440613201118
272,273,18.402396426392848
273,274,40.368661117756695
274,275,40.39313591872179
275,276,42.59149050674732
276,277,44.72395912605435
277,278,47.446965380537144
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,46.071950721251135
286,287,67.43660018930308
287,288,24.290160961304423
288,289,19.130274071561445
289,290,18.001615254969256
290,291,23.694494972081767
291,292,16.982250900567692
292,293,22.478233368866864
293,294,16.092498070468057
294,295,16.24947562277126
295,296,13.687003933196273
296,297,18.392720306232235
297,298,12.168650513645286
298,299,15.074160085983129
299,300,12.068047611553348
300,301,18.009785733359788
301,302,15.446906887754906
302,303,17.472607367629944
303,304,11.23035324456316
304,305,17.016690812857185
305,306,10.655251036849197
306,307,12.110497826842826
307,308,12.001598766521814
308,309,11.212113632273107
309,310,10.045983612283816
310,311,10.197273047510917
311,312,10.010715584305846
312,313,10.106945255689592
313,314,8.91255702252285
314,315,8.96241947772412
315,316,12.731462410871142
316,317,12.12113645312747
317,318,11.706490163535191
318,319,14.182648745253848
319,320,13.816230783498499
320,321,14.144186403743706
321,322,11.908328968046161
322,323,9.647769610406186
323,324,10.564286436084748
324,325,11.206838565022442
325,326,10.842644288709998
326,327,16.42537501178373
327,328,15.914827247260785
328,329,12.2078068141106
329,330,15.034007646968613
330,331,14.584263627078013
331,332,13.907400173720168
332,333,13.221615499364486
333,334,8.321790852263206
334,335,15.06461042127158
335,336,13.262630050297947
336,337,14.234046313605136
337,338,18.265622275061133
338,339,10.777852694666777
339,340,19.550532828315266
340,341,11.964194818886767
341,342,16.522438887943572
342,343,19.13135950270103
343,344,26.586314665700066
344,345,19.778603880656586
345,346,28.842430678857813
346,347,24.00960701425912
347,348,26.24972343237104
348,349,21.243959521147602
349,350,20.64860781485115
350,351,20.400436406054517
351,352,18.85003414486288
352,353,22.503005128030267
353,354,18.78442038446456
354,355,16.804891650422807
355,356,22.98621261529597
356,357,14.888399893877667
357,358,22.077652960792662
358,359,14.634434173527168
359,360,13.41706001167912
360,361,9.97152587317891
361,362,10.881593608192798
362,363,12.026851505680698
363,364,10.2355177823044
364,365,10.505664539813528
365,366,10.56415547844561
366,367,8.964594188603185
367,368,9.5000374860011
368,369,8.837133765598532
369,370,9.326080682150286
370,371,10.51651573653735
371,372,11.575897669767347
372,373,11.198746475617826
373,374,8.852273251788668
374,375,9.611251326181637
375,376,11.219607435953636
376,377,10.959004017363583
377,378,10.498169665845808
378,379,10.696821288129808
379,380,10.47609194125506
380,381,10.072969187925844
381,382,11.173396575930555
382,383,11.25831827588577
383,384,12.792824928007352
384,385,9.931944261898247
385,386,10.243388294721802
386,387,10.938347422961503
387,388,10.518403480318964
388,389,12.14676121748934
389,390,11.656293564126385
390,391,13.70934176879995
391,392,10.821829792370275
392,393,15.942140772851706
393,394,15.539689318677338
394,395,15.690021334217649
395,396,15.597579335653155
396,397,12.976619324559541
397,398,9.781265250508465
398,399,11.336578635092076
399,400,9.2505171799578
400,401,9.985583323823574
401,402,11.199370614420609
402,403,11.27880272151776
403,404,9.893964200244662
404,405,12.504058317731118
405,406,11.417388073193058
406,407,10.687539259961259
407,408,11.603743173427878
408,409,11.277962197426122
409,410,11.246710684339218
410,411,10.43095489343677
411,412,12.603287339414878
412,413,10.66711409395981
413,414,9.053349642918997
