,trial_index,interconnectivity_strength
0,1,4.079843182252803
1,2,4.190934946829646
2,3,3.9115085260354303
3,4,3.4297785326113566
4,5,3.54945186707772
5,6,3.339738863287228
6,7,3.207087743257114
7,8,3.050566571743078
8,9,3.073387512295676
9,10,3.0696997290703756
10,11,2.997077807693721
11,12,3.028644050520768
12,13,3.144823299213814
13,14,3.0973438892244496
14,15,3.2123330484677424
15,16,3.280384934800595
16,17,3.247824372247637
17,18,3.1395746833061007
18,19,3.0971151627048368
19,20,2.7973850901413027
20,21,2.683661465314034
21,22,2.45719540071843
22,23,2.7317531932687236
23,24,2.895560843035892
24,25,2.903351758814309
25,26,2.7743189985035634
26,27,3.029628567643424
27,28,2.911807706279842
28,29,2.9590942309920396
29,30,2.5937529227594758
30,31,2.4207929161586317
31,32,2.359956992204947
32,33,2.4394805453479127
33,34,2.2180697139421364
34,35,1.845591712080584
35,36,2.058998290181057
36,37,1.6501923940853829
37,38,1.7545552988476327
38,39,1.867838504412508
39,40,1.7614591128435064
40,41,1.9624564004402585
41,42,1.7611916526269404
42,43,1.9832333430329079
43,44,1.508324481912737
44,45,1.5918819337071801
45,46,1.3724970462566979
46,47,2.1257864891616918
47,48,2.253388780633019
48,49,2.0687440036451705
49,50,2.2039018808425865
50,51,2.1979017508655847
51,52,1.8265407230605042
52,53,2.2230808312247845
53,54,1.8825991618924403
54,55,2.4553663650336524
55,56,1.8711475598558274
56,57,2.1819373581119508
57,58,2.4703678087020884
58,59,2.0998427309748027
59,60,2.4309211402667814
60,61,2.3320593280249904
61,62,2.5673099005652764
62,63,2.144373029731543
63,64,2.4402689888870883
64,65,2.5366518328210472
65,66,2.4853185244225777
66,67,2.7566596272619615
67,68,2.4041614467937955
68,69,2.1962680630945464
69,70,2.17672560204275
70,71,2.5639098332207078
71,72,2.899143868099539
72,73,3.7076083817585666
73,74,3.4091454910852863
74,75,3.660642094536822
75,76,3.738936592119327
76,77,3.8775514001302445
77,78,3.73170728325607
78,79,3.6772902842942328
79,80,3.7511898714769156
80,81,4.14929664215792
81,82,3.928554107403906
82,83,3.5986467530662036
83,84,3.708293492225655
84,85,3.6055024385496424
85,86,4.115497981324158
86,87,4.373014521660849
87,88,3.028228165282315
88,89,2.9725450273244025
89,90,2.670675109259924
90,91,2.8965412861662063
91,92,2.730982739297823
92,93,2.6346539430340608
93,94,2.147892932895504
94,95,2.3136411888431065
95,96,2.7180359607220765
96,97,2.1206886872640256
97,98,2.3852408626349884
98,99,2.3959018432879438
99,100,2.8369934552626574
100,101,2.9045281961533447
101,102,2.7058534929978313
102,103,3.648889277260959
103,104,3.3192092465883096
104,105,3.121945077705321
105,106,3.0916307890511376
106,107,3.468977612848917
107,108,3.5586663889373376
108,109,4.240555362430169
109,110,4.522835750190182
110,111,4.521625475063239
111,112,4.5357171344249885
112,113,4.14028314364144
113,114,4.148212143000755
114,115,4.589048181148
115,116,4.608897102489473
116,117,4.1928856143265465
117,118,3.9660741327027234
118,119,4.625591851749748
119,120,3.978129550092886
120,121,4.546838267394148
121,122,4.055718019905336
122,123,4.209950998286796
123,124,4.152317135643129
124,125,3.7926408683341397
125,126,4.177569866342675
126,127,3.577318940573658
127,128,3.2245729813664314
128,129,3.4822650427388426
129,130,3.337505880736904
130,131,3.3950106112099805
131,132,3.274125194116449
132,133,2.485984618258804
133,134,3.147461626222854
134,135,2.7325803826401365
135,136,3.2329711684646716
136,137,2.796223688235577
137,138,2.6327840343903346
138,139,2.6854504898003886
139,140,2.983777786750595
140,141,2.713745985200992
141,142,2.7717551714908897
142,143,2.415880810018245
143,144,3.2094271854702954
144,145,2.7980785386963682
145,146,2.843536867126669
146,147,3.0806588778250448
147,148,3.1730830092905276
148,149,3.221225872070238
149,150,3.2083907789704345
150,151,2.909077177343998
151,152,3.3518507420254795
152,153,3.7854751935068505
153,154,3.666673465312092
154,155,3.2681144152174206
155,156,4.01971873722487
156,157,3.814861210201967
157,158,3.91676199759148
158,159,3.458831598920018
159,160,4.239963940906099
160,161,3.4248130700271107
161,162,4.159043602672644
162,163,3.5450563204004784
163,164,3.678858248669618
164,165,3.4207532480222707
165,166,3.343989863959074
166,167,3.4731259281403677
167,168,3.3858293075684536
168,169,3.3329606899226505
169,170,3.521618930917004
170,171,3.2336893578689807
171,172,3.2947573734549094
172,173,3.6195095507704447
173,174,3.2311240980106564
174,175,3.342789678562961
175,176,3.8706002020216363
176,177,4.021782781920047
177,178,3.717601890718
178,179,3.2166224853902885
179,180,4.121647563826744
180,181,3.7767884814894788
181,182,3.4387441260564318
182,183,3.0766530455222925
183,184,3.3600231175994857
184,185,3.3435337990617766
185,186,3.1621214831470965
186,187,3.301334363387162
187,188,3.3386912355598057
188,189,3.256646199743643
189,190,3.52352019492297
190,191,3.3566575034494694
191,192,3.080366365193736
192,193,3.1315982124942923
193,194,3.0995563275191182
194,195,3.3867950322645974
195,196,3.025258300031057
196,197,3.0634580789832513
197,198,2.9140246302838593
198,199,3.4787996130164474
199,200,3.0016778697140523
200,201,3.4690772128060607
201,202,3.39412706694647
202,203,3.208096090208596
203,204,3.459356597537187
204,205,3.3539070475547748
205,206,3.9219123583332394
206,207,3.7170837504566006
207,208,4.104038851132851
208,209,4.067444024705144
209,210,3.7825124896699513
210,211,3.897048500060066
211,212,3.4765930797257627
212,213,3.4764285341390426
213,214,3.1142508410989636
214,215,3.1634344886620993
215,216,3.1459939548994567
216,217,3.0077496341228462
217,218,13.496485714312428
218,219,13.736598267464425
219,220,12.987566289976527
220,221,14.48243499884522
221,222,13.745493753838812
222,223,14.669018344657866
223,224,14.229068406271379
224,225,14.806309728357867
225,226,14.699869899673976
226,227,13.820442671156165
227,228,14.647076325586918
228,229,16.21241458887288
229,230,16.62742121459442
230,231,15.621322834374327
231,232,16.515920918700388
232,233,18.833213216080562
233,234,18.074497922436873
234,235,20.36331748129612
235,236,21.052187424381316
236,237,18.54724824236513
237,238,6.171739419391672
238,239,4.276967936749973
239,240,5.1030458947448665
240,241,4.607826478917048
241,242,4.32309879905354
242,243,4.206402090118112
243,244,2.919005877401045
244,245,3.9750591909840063
245,246,6.010761118335636
246,247,3.5412187154388044
247,248,4.554695867160303
248,249,5.821594788298078
249,250,3.853535964138352
250,251,6.353167676169984
251,252,3.502434749079539
252,253,4.541060514481651
253,254,3.4606909863512385
254,255,4.616082959411481
255,256,3.742009888545271
256,257,2.7602402306480895
257,258,2.956622190882127
258,259,2.7605329549220623
259,260,2.751328662544543
260,261,2.59134557201965
261,262,2.5852850304792887
262,263,2.940374605440667
