,trial_index,interconnectivity_strength
0,1,19.668577754932535
1,2,22.4353150476768
2,3,18.652260138138413
3,4,17.11005015616978
4,5,14.938934803862857
5,6,11.426476738387066
6,7,11.45821084518522
7,8,11.311960655635612
8,9,9.681206716297883
9,10,8.97866607661438
10,11,8.53236492348514
11,12,12.797361146828871
12,13,13.509052951840742
13,14,12.416037822352541
14,15,10.85636509879678
15,16,11.641785229973602
16,17,11.253675687774004
17,18,9.923570627385903
18,19,9.982733959834844
19,20,9.963160856726933
20,21,8.921536355625651
21,22,8.258792097152726
22,23,9.662714359179516
23,24,10.053189332759514
24,25,9.151218009525783
25,26,7.533333538640063
26,27,9.471652776535045
27,28,7.998657844328031
28,29,7.876735085634791
29,30,8.304359706960941
30,31,8.728515539231957
31,32,7.650511999263028
32,33,8.913643477023868
33,34,6.661453578528024
34,35,6.9638881497911065
35,36,6.056706293462918
36,37,5.36552419372026
37,38,5.928521916060304
38,39,5.695860417379444
39,40,4.543485705666306
40,41,5.900556630704625
41,42,4.918156946970783
42,43,4.889059472996484
43,44,5.896204684162441
44,45,3.4558076801016053
45,46,3.7859157210968633
46,47,4.488803936142193
47,48,3.6529778582164507
48,49,3.6523020219362734
49,50,4.2974306401039275
50,51,3.4586917624874807
51,52,4.020059857458042
52,53,3.8262608965220575
53,54,3.695633597226312
54,55,3.7259118172811667
55,56,3.61917775878338
56,57,4.774457704479315
57,58,4.193141910651494
58,59,4.646284797894673
59,60,5.603288720562098
60,61,5.406842386611294
61,62,5.361822204595032
62,63,6.37405950719005
63,64,5.022223245355671
64,65,5.252277074244976
65,66,5.676830359095502
66,67,5.924733170265429
67,68,5.543658269397878
68,69,6.948618492356526
69,70,5.8257857525651
70,71,6.741525020864435
71,72,6.544592415639677
72,73,6.805378160418547
73,74,7.052009293113664
74,75,8.149762923150183
75,76,6.643228226740514
76,77,6.633800827670792
77,78,5.715780998389677
78,79,5.579994824824888
79,80,5.7446820452879335
80,81,5.403115568793892
81,82,5.432066828951489
82,83,6.32463832674833
83,84,6.250557493524445
84,85,6.03665657439441
85,86,6.975226993694912
86,87,6.483591609114661
87,88,7.216348692949763
88,89,6.455613686962718
89,90,6.616933832862464
90,91,6.316360434047414
91,92,6.9079484182837625
92,93,6.305724907063228
93,94,6.795135135135079
94,95,6.667210961244382
95,96,6.609032467993633
96,97,7.071735649975567
97,98,7.97844393272566
98,99,7.539815010655833
99,100,7.603172335590412
100,101,9.394739509696755
101,102,8.12092442155292
102,103,8.607377119124154
103,104,8.57232688190411
104,105,6.979531772166217
105,106,6.391924877497602
106,107,6.346870504465788
107,108,5.957055024209071
108,109,5.6876719964292635
109,110,7.089466634592001
110,111,6.4550072103930365
111,112,6.337712527853671
112,113,5.998197185344157
113,114,6.67912831998855
114,115,6.282741389684218
115,116,6.130520499249319
116,117,5.703448470668862
117,118,5.559083388158716
118,119,6.088890591292373
119,120,5.8760453845695215
120,121,5.453064024199516
121,122,5.860289086228452
122,123,6.330659762374287
123,124,6.9346983829551165
124,125,6.757374884134724
125,126,6.659455595999816
126,127,7.422211933101838
127,128,7.229719085188712
128,129,7.886569909628914
129,130,7.029960786422966
130,131,6.7081495111843275
131,132,6.352344862600716
132,133,6.861877116225864
133,134,6.754166041148713
134,135,6.307374730516546
135,136,6.207724892386732
136,137,6.173628561213642
137,138,5.893464180743776
138,139,5.368091378039866
139,140,5.279839488263141
140,141,5.547158723629296
141,142,5.069724129903346
142,143,4.929694929521174
143,144,4.695277943886544
144,145,5.1277934382359005
145,146,4.778569967773113
146,147,4.9504599323206735
147,148,4.552974765746701
148,149,5.348012403348411
149,150,4.821770334928195
150,151,5.330831462151859
151,152,5.417831555177134
152,153,5.261604057793552
153,154,5.41702586206901
154,155,5.159779513499132
155,156,6.075212068360243
156,157,5.979030857603463
157,158,5.550606841834126
158,159,6.119048246317
159,160,6.7272367275540645
160,161,6.584497314876625
161,162,6.429524982630467
162,163,6.961288644095783
163,164,6.506430053005903
164,165,6.328246643282014
165,166,6.575078010451567
166,167,5.974118587089539
167,168,6.743396226415162
168,169,7.02204855480942
169,170,6.5339842469914435
170,171,7.166621780750497
171,172,6.5695009650892775
172,173,5.823412974315351
173,174,6.04690879330508
174,175,5.986823223666429
175,176,5.999231018794917
176,177,6.6422697318567945
177,178,6.5724926048732355
178,179,5.6805352659872055
179,180,5.555009950679303
180,181,5.149865300707305
181,182,5.148687651518322
182,183,4.445451949368864
183,184,4.798975227815364
184,185,4.92295498188305
185,186,5.542112391383232
186,187,5.404674980375917
187,188,5.301932086225143
188,189,4.762162474491778
189,190,4.543879129496263
190,191,4.592562709712747
191,192,4.955053108490546
192,193,5.021540170754077
193,194,4.563262805597785
194,195,4.529720828329452
195,196,4.615845951959093
196,197,5.220835794019834
197,198,4.29900332570125
198,199,5.043376031343197
199,200,4.7606481704316845
200,201,5.228673590605628
201,202,5.685123347475127
202,203,5.684446428571455
203,204,5.211591438864136
204,205,6.0003851232394725
205,206,5.157711325806106
206,207,6.155838781759525
207,208,6.344836103172021
208,209,6.003554986757693
209,210,5.420017109491886
210,211,5.886118461225266
211,212,6.862549338286456
212,213,6.314768460575729
213,214,6.35065013399045
214,215,6.8050239234449394
215,216,6.746502925123413
216,217,5.649505795349549
217,218,6.728704872106137
218,219,6.548449063139615
219,220,6.7390493942217855
220,221,6.309452137266762
221,222,6.09062916663594
222,223,6.296760259179348
223,224,6.28099582495745
224,225,6.226885758998527
225,226,6.336195478419671
226,227,6.281739621481266
227,228,6.318158090976826
228,229,6.502714123192007
229,230,6.079628307480508
230,231,5.998787532781828
231,232,6.269323300573357
232,233,5.974624472649465
233,234,5.678704230627234
234,235,5.816262276218212
235,236,5.489774057266849
236,237,5.699969882442822
237,238,5.7640434311641995
238,239,5.620192566891608
239,240,5.822725534457597
240,241,5.87010276845629
241,242,6.0149510760047065
242,243,5.962644865093271
243,244,6.055020165601002
244,245,5.906188032726665
245,246,6.900264065107934
246,247,6.2569511905736785
247,248,6.567121472558332
248,249,6.870173176273899
249,250,7.1264143583056985
250,251,7.5843279242869714
251,252,7.578446638027173
252,253,8.401877359692897
253,254,7.990733311565894
254,255,7.3667313959411915
255,256,7.974704701697016
256,257,7.85992471690541
257,258,7.696079987001757
258,259,8.957670514920999
259,260,10.050256228297844
260,261,8.851884874873152
261,262,9.0525220647963
262,263,9.267156760014648
263,264,10.499075853220193
264,265,11.426097912890063
265,266,9.76463209475517
266,267,9.62243352842342
267,268,10.546400873094278
268,269,8.995483971779136
269,270,9.081929530443867
270,271,10.609815496373324
271,272,10.301977061160784
272,273,9.716156059749155
273,274,9.586910893842568
274,275,10.901282213421256
275,276,8.814806176237298
276,277,9.208363284426737
277,278,9.519765412906342
278,279,6.413080054166636
279,280,6.3850551582708235
280,281,6.883635333085297
281,282,5.784086463317915
282,283,5.880216332988657
283,284,6.234583530723308
284,285,6.550734571521947
285,286,6.04837364470399
286,287,5.004599077756828
287,288,5.460893506894421
288,289,5.837646398765725
289,290,6.72655532668627
290,291,6.554429567131292
291,292,6.356272451695909
292,293,5.549255481379924
293,294,5.85768134505013
294,295,5.454668651687363
295,296,6.343058039265764
296,297,6.575698447893616
297,298,6.571370625372213
298,299,6.135353019622237
299,300,6.7901185611337285
300,301,6.861552039836082
301,302,6.915616031971747
302,303,6.007137582956777
303,304,6.974258431541317
304,305,7.761459306754465
305,306,7.133436990335889
306,307,6.5765464182435425
307,308,6.333035180197934
308,309,7.084967581141886
309,310,6.150276387326788
310,311,9.10749315999957
311,312,9.016698053359255
312,313,9.42111218176276
313,314,11.096601569605204
314,315,9.369711403754556
315,316,10.479252707289321
316,317,10.36282450674966
317,318,10.151674884928106
318,319,10.38681948424066
319,320,12.87103216242266
320,321,10.365486655593505
321,322,8.689630387572263
322,323,7.983084850295212
323,324,8.311902576685533
324,325,10.260671094896825
325,326,10.544112564013101
326,327,10.41053671268011
327,328,10.124131506130132
328,329,11.004050736057232
329,330,11.420338983050769
330,331,12.101087015628005
331,332,10.232035978030742
332,333,10.259187090608776
333,334,12.014696185918432
334,335,11.445010248046882
335,336,12.213962308244474
336,337,12.085436639517171
337,338,10.942833359941414
338,339,10.067657884397665
339,340,9.35160192419978
340,341,10.176519686245888
341,342,10.388342129697447
342,343,9.101272221348767
343,344,8.817679265439223
344,345,9.845167525346362
345,346,9.552713406142026
346,347,9.79435693469525
347,348,9.308166312823422
348,349,8.460979549962001
349,350,7.9313748950854155
350,351,9.275735123753137
351,352,8.008295190831529
352,353,10.12416657631229
353,354,9.093070901888316
354,355,9.004890909556536
355,356,9.448936210637044
356,357,8.826965715671959
357,358,9.364465549480418
358,359,10.043956888121642
359,360,10.096177495381827
360,361,10.494681558809294
361,362,10.07989965671081
362,363,10.723280502993749
363,364,9.209370827791641
364,365,8.445283801569776
365,366,7.912704054197957
366,367,9.911973517348919
367,368,7.733377150011639
368,369,9.16274317110958
369,370,9.689100851931007
370,371,8.298795386316193
371,372,9.121580884785445
372,373,10.803899824059304
373,374,9.500396908501697
374,375,9.492983101752177
375,376,8.95011912927748
376,377,8.521462781886411
377,378,9.120086560120772
378,379,8.558545164340151
379,380,9.838043954047256
380,381,9.030992719967145
381,382,8.580720739942631
382,383,10.129204979425248
383,384,9.4079941854586
384,385,11.2296003650102
385,386,11.104449885967476
386,387,11.462415850941422
387,388,11.11361112910366
388,389,9.959957936956691
389,390,12.022222727298102
390,391,10.555759602346885
391,392,11.644437149742517
392,393,10.851830808080814
393,394,12.2816666666665
394,395,10.661529300348237
395,396,11.807152698886142
396,397,11.288246906275187
397,398,13.58526469451469
398,399,12.371730667202083
399,400,15.130127298444055
400,401,14.210337401292252
401,402,14.201869071016331
402,403,14.783605546369781
403,404,17.303071518930707
404,405,13.543746691303841
