,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,86.82652981459567
12,13,76.8691502305797
13,14,78.24572477375273
14,15,83.154423089314
15,16,63.92389914648447
16,17,65.2858020627601
17,18,64.49553548281031
18,19,75.3175544320633
19,20,101.25727087250463
20,21,82.88898327581553
21,22,63.2052011785208
22,23,60.56355767988674
23,24,64.67528501174857
24,25,71.89055599719396
25,26,65.09785444743977
26,27,62.72007953706949
27,28,65.57151597088453
28,29,68.25518679858322
29,30,66.51540506362336
30,31,60.60009447052169
31,32,60.72390380436746
32,33,63.229671448229965
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,23.552309248229857
84,85,17.70416235300971
85,86,14.792576576576515
86,87,11.798520438793775
87,88,20.64591955023768
88,89,20.71009136070636
89,90,17.138201130042354
90,91,24.514014939686216
91,92,25.146519082357223
92,93,31.540707033313577
93,94,20.574761952535262
94,95,22.21008589734313
95,96,17.27262077194959
96,97,25.43755060400973
97,98,26.38961819152734
98,99,15.991978012474478
99,100,22.231861144039044
100,101,15.402908112677785
101,102,15.711630633321993
102,103,15.920183296525165
103,104,25.272418103023355
104,105,21.560813059686527
105,106,26.317784092959094
106,107,27.932834304709147
107,108,44.20999299214932
108,109,26.13030870591657
109,110,60.26154402839128
110,111,52.6846651886793
111,112,114.36944711597678
112,113,114.63135096965323
113,114,105.51685220650789
114,115,113.34479549271305
115,116,117.23367279585234
116,117,150.33374769797445
117,118,193.61873402188533
118,119,185.49148544440718
119,120,257.32500968147644
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
