,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,43.35155645974465
18,19,29.338295964125642
19,20,11.072373393986803
20,21,6.65017794246659
21,22,5.722097437706604
22,23,7.373860086520416
23,24,5.494902694681473
24,25,6.26853275084211
25,26,5.2920628898890385
26,27,6.015328439170668
27,28,5.344409203617019
28,29,5.119559550158398
29,30,5.8358585610336196
30,31,5.511424321088038
31,32,5.288811470267268
32,33,5.989895285081931
33,34,5.802033991349959
34,35,5.178562707912346
35,36,5.332212839469933
36,37,4.635524699068758
37,38,4.0764273670286055
38,39,4.069583107525129
39,40,4.329264126096314
40,41,4.108351442307295
41,42,4.396530343579036
42,43,4.574497631086171
43,44,4.524544122964212
44,45,5.648918775071384
45,46,4.516164258209329
46,47,4.5521377771617795
47,48,3.9198743584380353
48,49,4.506715977816629
49,50,4.44605629791546
50,51,5.016790665919227
51,52,5.518272759880268
52,53,5.503408394565225
53,54,5.945301522872297
54,55,6.327675297591318
55,56,5.795774939915277
56,57,6.53923443104339
57,58,6.586332796817046
58,59,6.965440507768498
59,60,6.50274331806722
60,61,6.172619678060942
61,62,6.449301721326637
62,63,6.7979293713556945
63,64,5.784992159568301
64,65,7.474725365939224
65,66,6.001637092346419
66,67,7.2487705358102055
67,68,6.994509880882998
68,69,7.165994951060783
69,70,6.4468030690536375
70,71,6.256899448916628
71,72,5.234755266355194
72,73,5.781567244171968
73,74,6.643898886872802
74,75,7.078288865568707
75,76,7.567023439748497
76,77,6.796134868420998
77,78,6.812269024135052
78,79,6.956835398082985
79,80,6.635642599608943
80,81,7.131325460181549
81,82,7.500874215776991
82,83,7.4473210718620955
83,84,7.51605399335379
84,85,6.780244266846609
85,86,7.1816106082417805
86,87,6.359511862064345
87,88,6.896489814967481
88,89,6.659159076718743
89,90,6.613951182212754
90,91,7.179870560270912
91,92,5.508525075196704
92,93,6.884792626728082
93,94,7.80795621770302
94,95,5.129127112813855
95,96,5.952817572086205
96,97,6.258184981954433
97,98,6.098682158653219
98,99,5.755272589800362
99,100,6.0659667096201355
100,101,5.806217035962009
101,102,5.968705117739866
102,103,7.578901670816171
103,104,8.892372832314269
104,105,7.77980356560466
105,106,8.159067322896064
106,107,8.263663397383121
107,108,9.956273814816997
108,109,9.220441444045749
109,110,8.54061165703619
110,111,10.308333931711797
