,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,82.27632259966632
75,76,40.59320734083535
76,77,37.981022957934286
77,78,34.937844466490006
78,79,18.02593802118342
79,80,36.67150160862968
80,81,16.55344643791279
81,82,31.666736285157302
82,83,31.952449965493354
83,84,30.56546929119701
84,85,34.15500566574705
85,86,30.486564707646544
86,87,15.67336159882727
87,88,33.63070172964499
88,89,15.727385344450887
89,90,32.697037180804344
90,91,16.917964037793865
91,92,29.0549640531431
92,93,30.783399618721923
93,94,26.634777147736674
94,95,27.26384349452276
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,11.742175556665426
107,108,11.459564168686637
108,109,11.325799767317122
109,110,12.3303724852807
110,111,25.179898460642914
111,112,29.135807530914562
112,113,35.34826484018258
113,114,21.400588233047177
114,115,35.920460331747364
115,116,37.18750639844406
116,117,11.503426769781983
117,118,8.64423257092397
118,119,8.498702385037742
119,120,8.118494238285837
120,121,7.512259319096694
121,122,10.89543079681027
122,123,12.80000236812491
123,124,12.901252277942714
124,125,8.942671142741974
125,126,14.306209415584494
126,127,9.884589083051004
127,128,13.3277859993969
128,129,13.4190354548409
129,130,12.797819302605705
130,131,12.360562421928798
131,132,13.090903083168326
132,133,7.9588738231801885
133,134,7.758757056541596
134,135,9.638513498405553
135,136,9.962243118271562
136,137,22.988621838006335
137,138,198.64320163076476
138,139,209.5479456491827
139,140,202.23288095168164
140,141,225.00026379238605
141,142,255.29764295529202
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
