,trial_index,interconnectivity_strength
0,1,7.40018171485935
1,2,7.06341225498714
2,3,5.300062496744908
3,4,6.379931513517843
4,5,6.144476190617247
5,6,6.332542670035568
6,7,6.891593723326048
7,8,6.728541007527846
8,9,6.034667911089049
9,10,6.098398563171407
10,11,6.06042645703393
11,12,6.216628059061697
12,13,4.911921269289555
13,14,4.385105069994996
14,15,4.329204018012539
15,16,4.2620409430066735
16,17,3.752819202014649
17,18,4.687742065622337
18,19,4.7608334539140795
19,20,4.764260229117589
20,21,4.808352244198173
21,22,4.878712770434828
22,23,6.577097693226807
23,24,5.509845123247585
24,25,5.988559411589288
25,26,7.307353098701743
26,27,5.54854994747817
27,28,5.421280678518801
28,29,4.97502982044146
29,30,5.502762905503353
30,31,4.901375417180496
31,32,6.28997630576404
32,33,4.420005797958891
33,34,4.498897136292841
34,35,4.315776273544789
35,36,5.113992429924176
36,37,6.271750964290171
37,38,4.680839335587209
38,39,3.6143283996943065
39,40,4.0901566806081044
40,41,3.923979187098406
41,42,3.921355353411704
42,43,3.591492813157564
43,44,3.435684046409679
44,45,3.5808580217848824
45,46,2.8766124375703415
46,47,3.592371049336044
47,48,3.087979401454649
48,49,3.718909884656329
49,50,3.2205514714912877
50,51,4.001016072594707
51,52,4.559090371340833
52,53,3.645071830880804
53,54,3.8252297386422387
54,55,5.781109541767556
55,56,3.9221335205958927
56,57,3.8572605166720764
57,58,3.41520964993383
58,59,4.0596542813864245
59,60,3.500380246518881
60,61,3.0660336328779705
61,62,2.8214917574681397
62,63,3.9057618281319737
63,64,3.8383044189454223
64,65,3.539624534616327
65,66,4.161858398564905
66,67,4.606061465828386
67,68,4.694620733705497
68,69,4.309537207218617
69,70,3.274608374566756
70,71,4.099276556179657
71,72,2.9108270251593766
72,73,3.750790953694304
73,74,3.9677593349535436
74,75,3.8724418009448693
75,76,4.198946960449944
76,77,3.4943573977150435
77,78,3.4717395110493876
78,79,2.597162278622869
79,80,4.106394001211048
80,81,3.2798080760288935
81,82,3.4750774745393453
82,83,3.5185164110108804
83,84,3.1503629473769195
84,85,3.5180813969477756
85,86,3.454584629181325
86,87,3.7554300214288947
87,88,3.7636338253501513
88,89,4.06205462904122
89,90,4.017307152466834
90,91,3.896720487480107
91,92,4.451452298619278
92,93,3.9843528406037922
93,94,3.9799514264909646
94,95,3.9222824253552497
95,96,3.866797268685866
96,97,4.175026519141628
97,98,5.291070337975401
98,99,5.677920868879005
99,100,8.157307775994862
100,101,6.8132005674074225
101,102,6.3478221375204305
102,103,6.1000123008070695
103,104,8.606303645894714
104,105,8.200680341559696
105,106,8.884331626215308
106,107,7.328283555295736
107,108,6.705091794990024
108,109,7.547823035603437
109,110,8.903939884187393
110,111,7.458373101153152
111,112,7.275309586495718
112,113,13.329345241697782
113,114,9.545016250681755
114,115,7.78381685136814
115,116,12.780553482464365
116,117,10.17824168158777
117,118,8.836980835264164
118,119,11.646965930114082
119,120,8.246284567827466
120,121,6.793837371751175
121,122,7.880548963176917
122,123,7.335692777863671
123,124,6.125113339854284
124,125,5.750033905578289
125,126,6.489926070409381
126,127,5.209968198593164
127,128,6.749196642572173
128,129,9.516957634580338
129,130,7.9840856764179975
130,131,6.786661416228745
131,132,6.780573712532977
132,133,5.908040293168719
133,134,6.563043239744143
134,135,9.042383658914702
135,136,6.448844490424737
136,137,8.058524963745738
137,138,5.6157395859317525
138,139,5.827592872457848
139,140,8.741400714656809
140,141,8.703110247841128
141,142,9.464676947419552
142,143,9.157321278905002
143,144,11.27821070077465
144,145,7.001058845373004
145,146,9.935172413793024
146,147,10.123563404021493
147,148,8.008334750379468
148,149,6.40100416824562
149,150,5.804256419831232
150,151,5.739153507087013
151,152,7.502376460788441
152,153,5.7572221437467945
153,154,7.112305106033614
154,155,5.019228457374307
155,156,3.656078706172648
156,157,3.8033786511745338
157,158,3.75653281244465
158,159,4.586166581810674
159,160,3.7981755479451182
160,161,4.169653288107454
161,162,3.5661226488126587
162,163,3.4880135468318088
163,164,3.463096656293242
164,165,3.299958285289321
165,166,2.9003488834537383
166,167,3.393214134872604
167,168,4.64896105818521
168,169,3.5313705050167634
169,170,3.4240043893124628
170,171,3.2312495130596983
171,172,4.346528963914719
172,173,3.907217893285406
173,174,3.8983181896662447
174,175,4.721906732426191
175,176,6.221847956114062
176,177,5.586335906554512
177,178,4.710641197779118
178,179,4.940869520364315
179,180,4.366998671803465
180,181,6.062009307330797
181,182,5.572469606202591
182,183,7.428573910682758
183,184,7.9598153886426415
184,185,9.458506236196719
185,186,13.394219068090594
186,187,11.305794610116251
187,188,12.346941974046889
188,189,14.866146316775366
189,190,17.18047711285543
190,191,18.993786150104146
191,192,26.994351526851275
192,193,13.979306901939065
193,194,33.54877964433494
194,195,17.051995505396725
195,196,55.62634478500806
196,197,26.483765319087095
197,198,32.29542477939885
198,199,28.034142460631916
199,200,25.207553061754304
200,201,56.30842110058282
201,202,58.92661114145277
202,203,48.5981015840709
203,204,48.1604426830999
204,205,48.135285483918125
205,206,48.57867412012791
206,207,49.262400566422436
207,208,49.10914397887517
208,209,47.35092840066857
209,210,45.53394796651039
210,211,43.57531576437149
211,212,45.06672105390394
212,213,44.00824475449421
213,214,51.91619288619771
214,215,52.78038575516027
215,216,55.481414848550365
216,217,50.320691792709944
217,218,83.01067852033538
218,219,83.55565144196282
219,220,64.04927376655773
220,221,88.55380129557925
221,222,86.96058329850294
222,223,85.97235064352888
223,224,127.31986160520665
224,225,112.24913368490529
225,226,53.61060789936983
226,227,104.39662107909034
227,228,96.1625100572867
228,229,40.55753719538816
229,230,40.87962696311863
230,231,53.790008111864985
231,232,39.96402619738126
232,233,37.48135794299471
233,234,47.49239493874003
234,235,46.43291976863395
235,236,34.85865719340278
236,237,33.983398328962686
237,238,49.04651404682361
