,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,12.11011803857275
26,27,10.447164488621121
27,28,11.224819799216649
28,29,10.319904371252148
29,30,11.302987409968075
30,31,11.27059714171524
31,32,10.81692362020439
32,33,9.515645929260483
33,34,8.80930579818496
34,35,20.00684934459245
35,36,19.49355691988926
36,37,19.729508140444498
37,38,20.120942555394493
38,39,20.714855241573243
39,40,19.97917096308502
40,41,20.26516878606021
41,42,21.03365883484161
42,43,21.637570218267317
43,44,21.107882609445937
44,45,20.476622035369903
45,46,21.089380358412
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,12.947806700718713
112,113,7.8000818761198
113,114,11.870651313060225
114,115,11.428583516328596
115,116,6.879298541895926
116,117,11.185870666800973
117,118,10.283821122495056
118,119,10.42301394922171
119,120,9.889513997533815
120,121,9.699286427366598
121,122,6.346617891336575
122,123,10.668560869067418
123,124,13.484224152614678
124,125,10.441576561031388
125,126,12.278102593091628
126,127,12.821288408783671
127,128,12.740856785816723
128,129,8.27150850234693
129,130,13.543372247672675
130,131,14.120485751223356
131,132,14.142875527141117
132,133,33.16955019865943
133,134,34.450224007280326
134,135,38.345694718078924
135,136,37.799037992565594
