,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,20.50366124764445
91,92,20.468200445822458
92,93,20.555656713666483
93,94,20.80824104058809
94,95,21.126469768523776
95,96,20.387422334935774
96,97,20.94235522272265
97,98,20.68940151246589
98,99,10.04192694132704
99,100,9.329944560443518
100,101,9.06861043347711
101,102,12.66449433235463
102,103,13.170411243820588
103,104,7.012515522978647
104,105,17.674717618010757
105,106,11.847936475125394
106,107,12.22278459468666
107,108,10.363269619984639
108,109,13.672743279749431
109,110,9.937966705944387
110,111,8.265831647736144
111,112,9.30973160877094
112,113,9.490290241590637
113,114,9.671623450719652
114,115,6.011782667539661
115,116,9.85139285584363
116,117,9.969707284152362
117,118,6.267851713412403
118,119,6.56042225408828
119,120,7.79140375202195
120,121,8.67950808192923
121,122,8.868763463823136
122,123,8.89277491727254
123,124,8.131907131930001
124,125,5.779841625844796
125,126,9.102589604857279
126,127,7.3185999768209635
127,128,4.682445673996998
128,129,6.745762901147322
129,130,7.244724703664508
130,131,11.786720638643667
131,132,4.432371138831984
132,133,4.814765389722901
133,134,10.666666666666808
134,135,10.792114695340558
135,136,6.086234482803015
