,trial_index,interconnectivity_strength
0,1,16.269070624725806
1,2,16.870565930956342
2,3,16.409570640441572
3,4,17.600448712195835
4,5,19.55040575358591
5,6,15.87973314100242
6,7,16.24703491135354
7,8,16.792676728664052
8,9,17.203914452747895
9,10,14.956014393602507
10,11,15.145471420632239
11,12,25.39369877049196
12,13,39.41916871834914
13,14,41.61708011342714
14,15,39.897557891935335
15,16,25.37979760131821
16,17,25.34419786259527
17,18,53.03273218419606
18,19,47.05561993047495
19,20,48.91490269406718
20,21,25.57972125639751
21,22,50.45396341134841
22,23,25.38421997943895
23,24,54.96218698996489
24,25,54.250066627523495
25,26,24.277933078716394
26,27,27.330803765387483
27,28,28.519348722201958
28,29,26.81618733738076
29,30,26.8746894685476
30,31,42.59749244937973
31,32,35.312172397753756
32,33,30.33796364711109
33,34,29.205357802863638
34,35,29.026548358999744
35,36,15.245378502278077
36,37,15.438400164745179
37,38,16.73780041192795
38,39,16.336885731202006
39,40,19.466829552222595
40,41,23.955776738219008
41,42,18.643020874152615
42,43,18.966833654820203
43,44,15.997546720110508
44,45,16.15624884554286
45,46,12.42604043160705
46,47,13.244142826584362
47,48,11.956112111801348
48,49,11.71996045537298
49,50,12.06587924203293
50,51,12.328169629227162
51,52,17.0758994837387
52,53,18.262050902086735
53,54,21.237972993873896
54,55,20.813840330396484
55,56,21.88892464290144
56,57,25.36670891423723
57,58,21.130187942898395
58,59,18.282891525351598
59,60,18.850035393744335
60,61,19.333370012135802
61,62,16.051313367975006
62,63,15.787621275639909
63,64,13.875951474114018
64,65,13.686251097645458
65,66,13.13646199391391
66,67,13.80228981654501
67,68,14.145765434500206
68,69,13.647176473847185
69,70,15.205300478944345
70,71,14.05022341461255
71,72,11.972100465116311
72,73,11.515786368115899
73,74,12.480190089110062
74,75,12.172016488249763
75,76,13.886928158136902
76,77,13.713750741337098
77,78,14.023264355151678
78,79,14.092708261932438
79,80,15.755355316473835
80,81,14.882476174827517
81,82,12.00010228870982
82,83,24.274548842713326
83,84,13.00443391555512
84,85,15.18009937888196
85,86,17.34006433597679
86,87,13.653926289877145
87,88,12.9486377423651
88,89,26.395101387254456
89,90,29.138934515050792
90,91,13.678333635175859
91,92,15.130112758751435
92,93,15.2695918966024
93,94,14.420082364107223
94,95,15.757229857401136
95,96,16.840090090090175
96,97,31.88837801807113
97,98,30.405805132852763
98,99,15.281717898030012
99,100,33.35817991942029
100,101,31.653338782182225
101,102,36.03001081373382
102,103,43.09610919891789
103,104,53.08089135776751
104,105,26.139818396754663
105,106,52.600008573715456
106,107,50.95589902155201
107,108,65.85715507760042
108,109,37.54952908726529
109,110,40.92336648858355
110,111,32.03149265719325
111,112,31.13816352341587
112,113,27.397891764447976
113,114,27.212286791280196
114,115,29.008386549368463
115,116,26.018583555326373
116,117,24.996588331591315
117,118,25.078768147302927
118,119,36.03701110919135
119,120,35.55280283137311
120,121,28.222586910783708
121,122,30.02871213293698
122,123,27.480283657700898
123,124,26.462976538713978
124,125,26.253453650971636
125,126,27.367064999654588
126,127,30.751769082995118
127,128,30.533723587067765
128,129,27.98507254464238
129,130,26.059263825469127
130,131,27.09973488520365
131,132,28.47070611811878
132,133,29.870960383069292
133,134,29.617392772036737
134,135,34.22452259881888
135,136,33.53846630091013
136,137,33.50866652855469
137,138,34.720004980700146
138,139,20.778170135361023
139,140,31.31761889100338
140,141,31.19063539234443
141,142,35.656153941320014
142,143,32.617689691434485
143,144,31.900052903335137
144,145,32.033376000842715
145,146,30.125530308094902
146,147,27.70374250349677
147,148,25.575485045682473
148,149,28.447101227355333
149,150,32.325914420847134
150,151,34.52383254053479
151,152,31.09335552781266
