,trial_index,interconnectivity_strength
0,1,72.54775568181833
1,2,78.50212698912935
2,3,82.03486999371549
3,4,71.14430212644467
4,5,76.55491475670897
5,6,66.94179568579604
6,7,62.21656862745147
7,8,52.8954076773368
8,9,50.95295037742043
9,10,53.6195890674218
10,11,56.18146942423055
11,12,29.760327225131093
12,13,57.64812308458171
13,14,24.53777371763292
14,15,28.349596355659116
15,16,28.362215692676088
16,17,36.70032941331528
17,18,37.608543608335246
18,19,44.673650281242764
19,20,48.97094065436808
20,21,55.6087329189487
21,22,25.679917617820095
22,23,53.742550611461716
23,24,32.166941722537395
24,25,32.34157193907665
25,26,32.59162297505277
26,27,26.74252217181932
27,28,40.42554698668494
28,29,20.02652614755506
29,30,43.716326852194115
30,31,36.48860407121723
31,32,33.20312075648727
32,33,32.915108261114284
33,34,36.840669019376406
34,35,19.641420807453308
35,36,45.419712046072895
36,37,48.67408864026784
37,38,44.282346803263096
38,39,36.541242677643744
39,40,23.768024869028466
40,41,29.97342385229973
41,42,31.71894833108036
42,43,30.719495723744892
43,44,30.366572177590132
44,45,29.41268587360568
45,46,28.828052209107927
46,47,25.666822918018138
47,48,32.751386364695385
48,49,50.557285833432914
49,50,1.0
50,51,1.0
51,52,1.0
52,53,77.81116760030723
53,54,45.52430431535549
54,55,41.77698352344697
55,56,40.52592851231157
56,57,40.339657150745026
57,58,58.33676826792487
58,59,56.66705429475889
59,60,59.719678049272304
60,61,29.419856257640244
61,62,52.1901289585541
62,63,43.52849262853296
63,64,19.552097084935195
64,65,28.481481481481204
65,66,27.911145284593253
66,67,18.703047112107207
67,68,11.823304513945336
68,69,18.96203335342552
69,70,9.243495701466001
70,71,15.242194189142099
71,72,9.900763084225241
72,73,14.408983451536452
73,74,17.579545889068157
74,75,19.796617949090283
75,76,14.507936839598615
76,77,9.38778985393287
77,78,10.570772507141392
78,79,9.023595759085667
79,80,5.8546316329852575
80,81,6.4442755112994625
81,82,4.1017757853013475
82,83,4.122337707622386
83,84,7.161174654362953
84,85,3.765445601097303
85,86,6.179179179179125
86,87,6.6120236580070735
