,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,59.56192875512665
13,14,58.23587312667148
14,15,56.93638648860944
15,16,54.59484900074404
16,17,58.2072291670096
17,18,62.000023063561116
18,19,59.66668698381704
19,20,60.208715440317235
20,21,26.63408391654156
21,22,29.792607406781855
22,23,30.66543403246614
23,24,30.888142452211383
24,25,20.356870419465732
25,26,29.341896805670565
26,27,27.690322090168124
27,28,22.324564636696675
28,29,10.789928537118527
29,30,19.78963911428716
30,31,17.680263159942726
31,32,17.497469008020868
32,33,7.702640098490728
33,34,9.203096696522575
34,35,9.698529317246889
35,36,20.833788707061867
36,37,21.630197560132125
37,38,22.309433876913968
38,39,21.84389649287763
39,40,24.445318920374643
40,41,23.502035342978743
41,42,15.502652415790227
42,43,11.091855171930852
43,44,21.723512419024697
44,45,10.899196447000461
45,46,29.72173367745961
46,47,20.35635442712174
47,48,19.558872577282788
48,49,33.61132515949963
49,50,34.537068519766024
50,51,69.20868262543489
51,52,80.28444986152478
52,53,75.57923205972648
53,54,38.19373801841217
54,55,37.68638256724073
55,56,36.588727238459576
56,57,34.99008124663577
57,58,32.23350881161452
58,59,29.991000332916574
59,60,30.868104115923984
60,61,31.606982013056182
61,62,31.95563683915583
62,63,32.565191588085305
63,64,71.11874525652291
64,65,25.60014870709044
65,66,27.14830289226407
66,67,31.385799282096546
67,68,34.23553135543563
68,69,32.16058310414626
69,70,16.182646348602507
70,71,32.65862240157702
71,72,14.63388442105887
72,73,26.721821926619498
73,74,28.53112139446622
74,75,36.35725802153304
75,76,34.02232922989854
76,77,33.76891814109449
77,78,34.233797433430105
78,79,36.86638744881139
79,80,35.93114307149984
80,81,36.633829981289836
81,82,37.72300535266302
82,83,37.84348692622994
83,84,41.82679266895784
84,85,25.945911559348488
85,86,44.095133419020506
86,87,42.56224069382461
87,88,16.303722757084483
88,89,15.50508527097051
89,90,16.720260011132616
90,91,16.59650924581919
91,92,17.551790587504172
92,93,18.34286075359369
93,94,18.502971757923312
94,95,17.930261092836858
95,96,17.40220705677361
96,97,19.60481614444492
97,98,15.120570839507824
98,99,14.623520791513776
99,100,14.909782900888185
100,101,14.183617762813453
101,102,14.144997747168876
102,103,14.014386374853279
103,104,14.04295761124593
104,105,27.22069654400694
105,106,19.85557371823402
106,107,22.054377411521113
107,108,15.723826166700762
108,109,19.65304889337718
109,110,19.924658604587872
110,111,17.89154343713155
111,112,18.95189960200178
112,113,19.067026245138855
113,114,19.178955363872653
114,115,21.066171146543173
115,116,21.9703088045972
116,117,22.082583464130984
117,118,14.993537139056212
118,119,26.023085691737787
119,120,14.24135501561426
120,121,14.01930894681355
121,122,15.127983898648917
122,123,15.859286400753117
