,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,75.36894758720311
31,32,87.52571002556184
32,33,88.68820077084742
33,34,87.95070661390604
34,35,147.6274613330015
35,36,78.56304838992739
36,37,71.97976481002935
37,38,68.27506795487899
38,39,56.74839115974269
39,40,130.80954860393683
40,41,122.60715318217564
41,42,60.605503043352
42,43,113.55557536655817
43,44,108.18797821341371
44,45,68.53385798886356
45,46,60.168486176407264
46,47,58.18535393594824
47,48,59.42904148094686
48,49,63.51835414098816
49,50,72.19444976925331
50,51,67.14339256433392
51,52,256.6429017361642
52,53,220.5625397021475
53,54,198.58336815712553
54,55,172.55266752402173
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,29.470086069623004
85,86,27.46428626766094
86,87,27.297619604254177
87,88,36.94123767661881
88,89,24.786145682199265
89,90,37.721985102550406
90,91,35.826946809467394
91,92,33.89712787495607
92,93,29.03418864208355
93,94,28.5222193116042
94,95,19.648687954398884
95,96,26.528993334039647
96,97,26.931232943306142
97,98,25.266072403634833
98,99,16.30198355035128
99,100,43.097992179575975
100,101,41.436473536135345
101,102,26.58322008440006
102,103,38.80136591992495
103,104,36.94774676923165
104,105,37.23264682094841
105,106,27.753312126311037
106,107,26.928182604773365
107,108,37.97687581465646
108,109,49.05926364623407
109,110,46.63333706763783
110,111,45.79874552107689
111,112,44.12121537916501
112,113,44.52121535052143
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
