,trial_index,interconnectivity_strength
0,1,5.952840525630187
1,2,6.592510456516909
2,3,6.62818747951497
3,4,6.5567883527688915
4,5,6.411759363510594
5,6,6.636744252057859
6,7,6.723536160711272
7,8,6.823364160312673
8,9,6.929413818654788
9,10,7.069549334848827
10,11,7.5252565431035
11,12,7.344701213308904
12,13,7.370439612394977
13,14,7.564235810984813
14,15,7.238222776286174
15,16,7.317037281033029
16,17,8.50745059080597
17,18,8.64909559882352
18,19,8.163116101374017
19,20,8.42952095444806
20,21,8.760724208834088
21,22,8.714563149926002
22,23,8.585034053511789
23,24,8.982538760992767
24,25,9.315662968319076
25,26,8.713314417519738
26,27,8.797682479531952
27,28,8.874585677598407
28,29,9.630244880078957
29,30,9.294302314091611
30,31,8.757178289314359
31,32,9.324561465111506
32,33,9.527198317039685
33,34,8.701872634883602
34,35,8.04732862930291
35,36,7.785747248565307
36,37,7.622259202639753
37,38,7.371523009996646
38,39,7.360720534253153
39,40,7.612932374230954
40,41,6.516581415174707
41,42,6.341678330608201
42,43,5.527777869005629
43,44,5.291168558415153
44,45,5.9798153718494484
45,46,5.232649842271272
46,47,6.1659450712848765
47,48,6.186686417093153
48,49,5.793655543917369
49,50,5.719531250000045
50,51,6.645690379840895
51,52,6.251231527093521
52,53,5.831332662449642
53,54,5.777106292214733
54,55,4.942863211554805
55,56,5.113597209581204
56,57,4.91582863554958
57,58,5.309286939475655
58,59,4.852762680441822
59,60,4.522416637209916
60,61,4.620737236349273
61,62,4.3688492525526925
62,63,4.90049986114966
63,64,4.885355960378255
64,65,4.037772409997612
65,66,3.6523728978191383
66,67,4.437420398987107
67,68,4.918473005472325
68,69,4.575707527934048
69,70,4.560747347380865
70,71,4.5502918884916
71,72,4.512897940214086
72,73,4.133593951819645
73,74,4.098076606039639
74,75,3.901362677667012
75,76,4.045942978634348
76,77,4.2281970625012715
77,78,4.880699090176885
78,79,4.243126189382489
79,80,4.536744833281218
80,81,4.340796007093306
81,82,4.678871888354583
82,83,4.655054972740135
83,84,4.644420985314972
84,85,4.248852710009599
85,86,5.2201531603881755
86,87,6.028995718895687
87,88,5.940010860481397
88,89,6.720264911535228
89,90,7.0262391332554
90,91,8.04351274202391
91,92,8.002794616345978
92,93,7.816434571630887
93,94,8.424411315472044
94,95,7.598762825880867
95,96,7.526841315575346
96,97,7.204702889048897
97,98,7.368883818295898
98,99,7.066767130861826
99,100,7.181108201259192
100,101,7.0051975832289095
101,102,6.916895902700453
102,103,6.7076503311920925
103,104,6.848892556648135
104,105,6.513032364399835
105,106,6.600573649148736
106,107,6.402260097140806
107,108,6.712951861913097
108,109,6.677064608436929
109,110,6.701634966097287
110,111,6.8334730683092095
111,112,4.815489996807949
112,113,5.0162785856346845
113,114,4.235781810650412
114,115,4.716593191622457
115,116,4.889107127270094
116,117,4.8431860444112775
117,118,5.443699510447642
118,119,4.8015910863769165
119,120,4.90573694798991
120,121,4.913193453559137
121,122,4.795291578149377
122,123,4.782251658522545
123,124,4.996941444319263
124,125,4.833790505128666
125,126,4.706216090040473
126,127,5.485500887870451
127,128,4.723118575851442
128,129,4.709481716592194
129,130,4.9847122444529095
130,131,4.6267362132000995
131,132,4.544008313957556
132,133,4.350702140618948
133,134,4.706167086825938
134,135,4.8678111577378385
135,136,5.060812654340063
136,137,4.286022440206941
137,138,4.579932512275343
138,139,4.266568097242691
139,140,4.545630764756032
140,141,4.709676965759736
141,142,4.221239836293068
142,143,4.616847076357053
143,144,4.2125180347780296
144,145,4.993686590141681
145,146,4.639354024232568
146,147,4.086929704985678
147,148,3.673806591049687
148,149,4.391104593578584
149,150,4.1363052347122045
150,151,4.188933031804501
151,152,4.298569565298757
152,153,4.4481424319450875
153,154,4.422191697275121
154,155,4.76091491015611
155,156,4.3660477453580695
156,157,4.334984806727184
157,158,4.653420804796694
158,159,2.956129301741951
159,160,3.3494785173846213
160,161,3.1686327599423256
161,162,2.8273102580866776
162,163,2.8977186145163447
163,164,2.716412027947011
164,165,2.8798495343578945
165,166,2.855041181482528
166,167,3.114954630729477
167,168,2.919609044292967
