,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,101.65337668530792
36,37,194.68005820827779
37,38,188.17339354595802
38,39,94.70671316964223
39,40,190.41339284053836
40,41,192.1733922977695
41,42,105.91853700878717
42,43,112.45602032463013
43,44,112.1520362400903
44,45,55.56002832861173
45,46,94.4133631785122
46,47,49.56252387719877
47,48,87.32145427324856
48,49,39.62089772613925
49,50,39.44507363130699
50,51,42.714306004648876
51,52,81.9942998897458
52,53,36.77250532700075
53,54,82.97621750942713
54,55,78.19050485937844
55,56,75.02287261940504
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,9.227853631895194
70,71,10.546700071807582
71,72,22.19733401527994
72,73,9.983583711384435
73,74,11.182642469306364
74,75,24.518050984010596
75,76,17.301734028970323
76,77,11.158748574495963
77,78,13.716344719402624
78,79,13.211844585742972
79,80,35.35120455581294
80,81,38.31620882251276
81,82,24.098164826468686
82,83,43.57659832027635
83,84,23.07172041003681
84,85,22.848551168649163
85,86,43.55854120881176
86,87,37.09897893678775
87,88,38.20569363607961
88,89,39.26893050052908
89,90,42.66889471421004
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,100.4166677367979
95,96,80.10000085645777
96,97,168.00881037526966
97,98,146.27280376399648
98,99,118.5280136635618
99,100,87.92760353243766
100,101,78.35115997855883
101,102,74.31630150456829
102,103,84.68121289103274
103,104,88.52387091600941
104,105,89.6244178532433
105,106,86.28007346189098
106,107,84.07624279894623
107,108,88.5790080781043
108,109,67.90839795629914
109,110,71.6182548008938
110,111,68.63642189617863
111,112,69.08187607064839
112,113,69.09783310749827
113,114,71.4630210407548
114,115,71.4630210407548
115,116,83.48919907877008
116,117,84.98898096594586
117,118,56.68386953811085
118,119,48.376495852456756
119,120,58.22224260389754
120,121,81.61904871714579
121,122,83.61538461538514
122,123,99.52272727272653
123,124,89.86458333333408
