,trial_index,interconnectivity_strength
0,1,38.375169483865164
1,2,25.340001238115864
2,3,24.85814456668745
3,4,24.954902265813335
4,5,19.07148544632435
5,6,18.982877270895596
6,7,25.05515786284341
7,8,25.068494951240872
8,9,24.367967030976963
9,10,23.724639242280205
10,11,23.06551198636362
11,12,36.03757315673923
12,13,29.34792973268891
13,14,28.65030017540645
14,15,24.81730429944621
15,16,25.45271099278166
16,17,25.57560573475998
17,18,34.398206520460384
18,19,29.7233624532721
19,20,22.147647597130646
20,21,27.89768359951726
21,22,28.87784507968804
22,23,25.36666732532416
23,24,24.86214057272568
24,25,27.889692062456096
25,26,39.06522919963142
26,27,26.45360988671684
27,28,25.39471875871982
28,29,28.739350577352038
29,30,21.190715464807326
30,31,18.884759460025165
31,32,25.250525608550866
32,33,17.99538845927748
33,34,14.08768025005348
34,35,20.517218326293992
35,36,18.526316420207298
36,37,15.745472131151582
37,38,13.416683446632696
38,39,11.427332663557618
39,40,12.581462488129041
40,41,13.211799051154728
41,42,12.503013211863623
42,43,16.321707379095198
43,44,10.643876209482517
44,45,13.132796653895593
45,46,11.174443664795396
46,47,11.064961573514259
47,48,6.931608802069448
48,49,8.012491229882531
49,50,15.405245601625715
50,51,7.281243707084231
51,52,20.29358251822135
52,53,9.824933570489438
53,54,16.723769728643944
54,55,7.874457648196684
55,56,18.067492568465134
56,57,9.36801244610991
57,58,27.02598344012718
58,59,40.81981939012333
59,60,38.50567727186606
60,61,38.278924670473586
61,62,38.653161347817715
62,63,40.90611170950364
63,64,20.09534607493796
64,65,31.52493484459727
65,66,33.21544138274283
66,67,66.17267420922353
67,68,32.992814387742015
68,69,34.39219235524348
69,70,68.46100450346677
70,71,38.34743559740705
71,72,85.00001292991972
72,73,44.139251861312886
73,74,47.368305664354885
74,75,102.17168344511545
75,76,103.56466122621708
76,77,104.06218459242615
77,78,104.16336930590758
78,79,112.52980824532763
79,80,0.0
80,81,35.603107395147866
81,82,39.176797424307345
82,83,37.930879414994266
83,84,49.10722955826189
84,85,30.38119386641381
85,86,32.22819131377925
86,87,25.01322526484348
87,88,35.878508726586105
88,89,35.25148372786938
89,90,31.773347956085924
90,91,32.22457923185695
91,92,33.3732282122516
92,93,40.41675561337127
93,94,30.36926787967822
94,95,31.737005949278263
95,96,29.70910626670931
96,97,24.47813152290134
97,98,34.15235914335242
98,99,34.41099531417642
99,100,37.39918045707184
100,101,31.585231965970742
101,102,16.117584941383857
102,103,16.461334439807068
103,104,19.55137414694608
104,105,20.232409898047987
105,106,31.560049261083574
106,107,28.07612360923346
107,108,31.23640474844566
108,109,35.87894773498317
109,110,63.02984176527255
110,111,30.935382173568108
111,112,21.078487973949247
112,113,20.305076167076034
113,114,34.384168086703866
114,115,16.481228210842552
115,116,14.630161415583398
116,117,12.23380767351623
117,118,9.009312881748675
118,119,11.649791845900454
119,120,10.435851322434598
120,121,10.44768569550811
121,122,10.606384156997246
122,123,14.009301483437218
123,124,21.000009989760347
124,125,19.445372830015828
125,126,19.68271022177627
126,127,17.79853678371167
127,128,20.14963314692318
128,129,20.023542868985125
129,130,18.62459880213894
130,131,20.591575091574924
131,132,23.887924526835096
132,133,24.85683098478829
133,134,15.248031238795924
134,135,25.444468016301805
135,136,14.243469122378965
136,137,17.900009419521812
137,138,15.813611775708452
138,139,20.853076688112193
139,140,18.452845038094967
140,141,15.914146181689999
141,142,15.886364958399374
142,143,24.65317622950828
143,144,14.542569906392703
144,145,17.663189060591733
145,146,16.16496506998697
146,147,15.87678924950514
147,148,14.566872029416418
148,149,11.65291797490601
149,150,11.056938837005125
150,151,14.810194840619042
151,152,9.98206984059298
152,153,14.979912012989733
153,154,15.875400525974097
154,155,11.254855030750972
155,156,19.09838871387796
156,157,10.288834406100941
157,158,15.973972169419348
158,159,13.563802765319233
159,160,18.972591417345427
160,161,14.874823309551964
161,162,18.584710900938305
162,163,12.624510991834422
163,164,21.781066962760804
164,165,13.323301975783712
165,166,13.561309522810355
166,167,12.203295322481488
167,168,13.66408618691766
168,169,12.344490300806289
169,170,13.363854262270111
170,171,12.143988096977589
171,172,14.275897445784679
172,173,11.956831982509119
173,174,10.475750894147554
174,175,13.394730530162626
175,176,13.088629314108896
176,177,13.352003312792698
177,178,15.952055366507425
178,179,12.2637254765164
179,180,11.137597279570052
180,181,10.764285399277913
181,182,12.320227189121727
182,183,12.263534141341882
183,184,13.73858310996483
184,185,13.186138297711832
185,186,15.748257714217653
186,187,20.61506147529995
187,188,17.828448817553078
188,189,15.800039254479328
189,190,14.835493906329564
190,191,12.487152605928078
191,192,12.442762799992531
192,193,13.42101377472175
193,194,12.96362151219925
194,195,11.311919716278762
195,196,11.00585316651804
196,197,15.774605853723068
197,198,10.003938037397331
198,199,12.7916903664063
199,200,11.69576174669642
200,201,8.81520211698155
201,202,12.921951768488396
202,203,9.636903938383897
203,204,4.302438592711178
204,205,8.38712458286979
205,206,7.586692961952893
206,207,8.176302608673895
207,208,6.4273778532538
208,209,7.581681799603452
209,210,7.45263200393104
210,211,11.177670841286892
211,212,12.993388429752036
212,213,14.568090209492212
213,214,16.43190446519774
214,215,13.050009205797416
215,216,13.42451191513181
216,217,13.117870348805686
217,218,12.394528634974469
218,219,16.593526586169567
219,220,13.435209003215178
220,221,15.173420549980298
221,222,14.942641197815846
222,223,15.112119714195538
223,224,14.724418109774962
224,225,15.2914164107876
225,226,11.161896755925424
226,227,16.64559839252909
227,228,23.65316574616659
228,229,22.2446660875112
229,230,29.754793118860974
230,231,19.459629183460603
231,232,29.580120469364434
232,233,25.246698533917677
233,234,17.026053770166833
234,235,14.61024476245104
235,236,13.404384472452426
236,237,13.843794557131517
237,238,19.083925348535576
238,239,30.65508449256598
239,240,23.62250394879038
240,241,32.64081720721309
241,242,33.08894963983986
242,243,23.99113294694728
243,244,23.181448746702024
244,245,14.094100130644952
245,246,23.65054081896448
246,247,23.465750074137727
247,248,24.756834886594593
248,249,18.048570517638016
249,250,22.18585340338174
250,251,14.353806377044693
251,252,21.9437702573941
252,253,25.39123083267153
253,254,19.464524323195764
254,255,29.568899903466562
255,256,24.340390328959433
256,257,22.67872538935589
257,258,22.807305276681657
258,259,24.621808698619166
259,260,28.898216936005834
260,261,28.284598666331586
261,262,28.104128115921128
262,263,27.466710534510916
263,264,23.235266214535798
264,265,25.796867942103255
265,266,26.5261563345033
266,267,24.823356852640384
267,268,25.37991654909827
268,269,24.454075186473876
269,270,25.73171571515739
270,271,32.800074183976285
271,272,19.71267282442288
272,273,18.310977349374866
273,274,17.803421648530232
274,275,16.431762358629733
275,276,14.521405563591138
276,277,31.22482309316613
277,278,39.12741647284798
278,279,41.0747294102511
279,280,40.3653013431302
280,281,35.50397213891156
281,282,17.041181169729445
282,283,19.10008906652836
283,284,41.19541292324312
284,285,23.26389368618246
285,286,26.500139003548437
286,287,38.34666847348966
287,288,37.74376062695761
288,289,32.798007191562235
289,290,30.744469080418103
290,291,25.530156623592802
291,292,24.019841383401104
292,293,22.2709258057116
293,294,21.310902124504462
294,295,20.51641981361664
295,296,33.676991639424415
296,297,36.398719829616624
297,298,35.13648621942324
298,299,17.05304109081346
299,300,15.206142462623333
300,301,14.11836930737706
301,302,13.670668606942609
302,303,12.316700197276807
303,304,16.827274789053856
304,305,16.28448467082395
305,306,10.158355601169884
306,307,18.37639055470076
307,308,13.040798740782085
308,309,16.00739850981725
309,310,11.662116896894831
310,311,13.137100157393911
311,312,13.26744423157171
312,313,17.278937827960803
313,314,17.038808145317052
314,315,17.24737538358171
315,316,12.852231459296553
316,317,16.249684833688995
317,318,11.694136154440855
318,319,15.09369710892453
319,320,12.367706830734948
320,321,21.348787530253894
321,322,20.89260716106111
322,323,24.145615137165695
323,324,27.688898003652813
324,325,23.79795100476814
325,326,24.94387402544021
326,327,25.788058324376244
327,328,34.537189873700996
328,329,37.64663623599864
329,330,17.469673988657107
330,331,36.91096217140038
331,332,18.115810042442607
332,333,38.1224168388772
333,334,19.958883742718367
334,335,19.86303270285551
335,336,19.775003029003635
336,337,29.374502487562044
337,338,22.128501139495345
338,339,21.008079168798258
339,340,22.180130660998085
340,341,26.200844550767442
341,342,26.239102267766413
342,343,35.759697624514196
343,344,34.05808535874147
344,345,15.919229722373288
345,346,34.73753763103579
346,347,34.08372344849699
347,348,33.80105721268282
348,349,34.51155329224757
349,350,16.012474290813127
350,351,32.26349591996606
351,352,11.409802994267855
352,353,23.19035624138332
353,354,23.300755517451123
354,355,31.76022171534491
355,356,16.401059315759863
356,357,33.897440610859924
357,358,27.009937356826473
358,359,29.284528087871738
359,360,30.911955254389706
360,361,30.7982950063798
361,362,41.25550742463088
362,363,19.64308061790286
363,364,20.65870641885201
364,365,45.62867114475317
365,366,35.60057561535697
366,367,16.473025361111752
367,368,37.24550991986297
368,369,29.08470882859306
369,370,31.344657220711994
370,371,36.67536588903397
371,372,28.949311593817228
372,373,19.19821172624582
373,374,19.856711918171523
374,375,19.942381642333764
375,376,21.389471439492702
376,377,20.302603893886104
377,378,22.33866880819679
378,379,17.255695214518433
379,380,20.608859761186277
380,381,20.091969517519246
381,382,22.656100592451086
382,383,24.50476418216344
383,384,25.64672038579239
384,385,26.379049740458854
385,386,28.63889101521382
386,387,32.734651404935
387,388,30.891668845316318
388,389,29.73895792319637
389,390,37.09000147734752
390,391,36.6853672749091
391,392,35.168676144192915
392,393,42.50301288261252
393,394,43.32229099960898
394,395,36.953871139011326
395,396,39.5565516210963
396,397,38.94852377234401
397,398,40.24337895845193
398,399,42.14647122596286
399,400,69.47540022391509
400,401,65.71079227688843
401,402,68.47528181546348
402,403,73.15887410269201
403,404,103.04898689325375
404,405,106.25030499249165
