,trial_index,interconnectivity_strength
0,1,35.000085999311686
1,2,37.060223359508264
2,3,43.63164115963669
3,4,42.754441238927285
4,5,45.30180661252132
5,6,42.20629439049108
6,7,24.903250155160688
7,8,24.334487537625723
8,9,15.858077982754452
9,10,13.984342927559071
10,11,13.578135147852128
11,12,11.847821468616313
12,13,8.85311311259355
13,14,8.355534580838041
14,15,6.307284065398245
15,16,4.416425590984423
16,17,5.949000056800789
17,18,7.168833108965786
18,19,4.991143878852578
19,20,4.654280215081786
20,21,6.0473367146343415
21,22,5.525372528910904
22,23,4.631675004100525
23,24,4.230264290920517
24,25,2.984345436982669
25,26,3.4163912279837203
26,27,2.5381659628999333
27,28,3.55279638832006
28,29,2.710897792999901
29,30,4.525604053321101
30,31,3.819393159576207
31,32,4.485233470202398
32,33,4.477704037535509
33,34,6.436972852272526
34,35,6.531393071345143
35,36,6.867501065844859
36,37,8.156428283251426
37,38,9.558356084716015
38,39,9.64857074225327
39,40,15.774325474421152
40,41,9.391064459291156
41,42,9.058278610650827
42,43,14.130401136215413
43,44,13.05656401911238
44,45,13.343643530178797
45,46,14.211283133007898
46,47,13.474254814644711
47,48,14.782171419273405
48,49,13.247085966829944
49,50,14.52307273809847
50,51,11.997336935822823
51,52,12.588124374364558
52,53,12.741436438689773
53,54,13.179063184294579
54,55,12.502564458972662
55,56,12.355655577610307
56,57,11.077216641462975
57,58,15.140289789486317
58,59,11.219653325247599
59,60,12.111206201895106
60,61,12.424781872428168
61,62,11.147253810013723
62,63,9.153547287016382
63,64,12.208283481590305
64,65,10.350711394194624
65,66,12.74740207833724
66,67,12.901385927505196
67,68,14.060387831164823
68,69,12.750819672131241
69,70,13.252755028979626
70,71,20.78961782902536
71,72,18.55979643765901
72,73,17.96500000000012
73,74,16.222222509034538
74,75,16.6986304315804
75,76,15.170706281056082
76,77,13.237882219929634
77,78,14.247685454313938
78,79,12.383667204016522
79,80,15.07722740252572
80,81,16.87901268676681
81,82,14.410687319432943
82,83,6.92957277548065
83,84,5.345010672372137
84,85,5.8295961869034505
85,86,6.749765968673315
86,87,4.673341407497354
87,88,4.946245321858501
88,89,4.994031092323418
89,90,5.466264872882716
90,91,3.3370682340993856
91,92,3.9271708480903786
92,93,2.9817328171972233
93,94,3.4290526935467778
94,95,3.5729323891647615
95,96,5.165810866589765
96,97,2.855084324923868
97,98,3.291025899273648
98,99,3.993351494519309
99,100,5.375461198145595
100,101,6.491520694048338
101,102,6.480194551464587
102,103,6.807585409674545
103,104,9.471733383968958
104,105,8.39157190582867
105,106,7.096595996393869
106,107,14.12954943798993
107,108,13.169041606947175
108,109,11.116335808349811
