,trial_index,interconnectivity_strength
0,1,9.49290536577936
1,2,8.942025236726407
2,3,9.057005646511298
3,4,9.178761189160696
4,5,9.54055048269768
5,6,9.527708667018903
6,7,9.842105352437192
7,8,10.362673669770507
8,9,10.555187819348298
9,10,10.793010372015829
10,11,10.725066043546343
11,12,11.231660291854059
12,13,9.851242331413891
13,14,11.787185264028171
14,15,11.31594200863783
15,16,11.329505116781808
16,17,10.510312780205053
17,18,10.719070021228926
18,19,8.462603828190474
19,20,9.220786209941107
20,21,8.438752111838012
21,22,8.381793316248324
22,23,7.175615649618399
23,24,7.87014703469809
24,25,6.813474256517145
25,26,7.422839282960146
26,27,6.655048928063541
27,28,5.526230954681397
28,29,5.109397997552541
29,30,5.670268636650363
30,31,4.969299339965069
31,32,4.195021306735792
32,33,5.299995064387383
33,34,4.7800467516153535
34,35,4.05307835129764
35,36,5.124723403870071
36,37,4.708473449765277
37,38,4.88543343787606
38,39,4.409060334560148
39,40,3.9038407273867217
40,41,4.389738741012801
41,42,4.187311803284736
42,43,4.544111863599863
43,44,4.357767909036072
44,45,3.6089459684837784
45,46,3.7191182597383965
46,47,3.7645466740647526
47,48,4.192956880414715
48,49,4.329815189336046
49,50,4.36640634093665
50,51,5.542311630959996
51,52,4.3292837224934475
52,53,3.9487530269713966
53,54,4.262173294504863
54,55,4.845511771128506
55,56,4.106323457989363
56,57,4.6144866983248845
57,58,4.946351260427064
58,59,5.429416295695405
59,60,4.765630487462836
60,61,6.01035984124774
61,62,4.899675901694152
62,63,4.518515306295313
63,64,5.046854566880061
64,65,5.142979759093065
65,66,4.631697289892989
66,67,5.489311048937261
67,68,6.501521722715519
68,69,5.070380057104625
69,70,5.605941699770204
70,71,5.308289779326343
71,72,6.1496415770609785
72,73,6.168922715271461
73,74,6.103639157687227
74,75,6.019187729114378
75,76,5.867999413098466
76,77,5.611799553721568
77,78,5.348323799909863
78,79,5.481417797360986
79,80,6.721710722013189
80,81,5.387069861888837
81,82,5.095316044449832
82,83,5.9196637282417965
83,84,6.082483522044192
84,85,5.784368753706364
85,86,4.91416952461216
86,87,5.42044436058309
87,88,5.676549623403951
88,89,5.292664471846712
89,90,5.911753683775025
90,91,4.90863447741384
91,92,4.756543153382835
92,93,5.938586224557288
93,94,5.6700671046786715
94,95,6.591506968287582
95,96,6.622820607382751
96,97,4.703631698760052
97,98,6.264846708402698
98,99,7.032646254626153
99,100,6.0983865425568515
100,101,6.836809835275364
101,102,5.742207147371073
102,103,5.8640819149392716
103,104,7.087135919589463
104,105,6.910861276455063
105,106,6.624221890853018
106,107,7.258379453884586
107,108,8.328377673448076
108,109,8.818434927506535
109,110,8.788491044732387
110,111,7.15221356731529
111,112,8.227072486984275
112,113,8.814126756919272
113,114,7.904473189182528
114,115,6.6424579124578935
115,116,7.752398031443728
116,117,6.252402161022512
117,118,9.877688172043023
118,119,10.243489583333306
119,120,11.908366533864578
120,121,12.694223107569671
121,122,9.693672913024425
122,123,10.090601225162413
123,124,13.20971074380164
124,125,11.389722310884013
125,126,8.932798912552386
126,127,10.178368554919517
127,128,9.392229787008155
128,129,10.116813294232564
129,130,8.673774030381372
130,131,8.879330593071144
131,132,11.422573247034544
132,133,8.959766030841207
133,134,10.043377058069396
134,135,9.680900454178264
135,136,9.732702821380864
136,137,10.113749076711997
137,138,12.017097918554844
138,139,10.935740254474448
139,140,11.14704975617765
140,141,9.962665721953046
141,142,9.166297709324397
142,143,12.71248565114696
143,144,10.688295719576896
144,145,9.665912120889033
145,146,9.340522816833564
146,147,10.852378835037916
147,148,9.27466290424817
148,149,11.245110018616568
149,150,9.291251342307374
150,151,11.319112703057183
151,152,9.827828520761697
152,153,10.611130934288392
153,154,11.06788101860162
154,155,13.475312759397683
155,156,16.13768807579555
156,157,16.604749140416306
157,158,20.131915822826766
158,159,17.75520015981
159,160,15.200004514106064
160,161,18.898604940485416
161,162,20.952936036099693
162,163,25.23263627079558
163,164,28.30699453920132
164,165,29.35687347676355
165,166,30.603268087992387
166,167,43.77235809272332
167,168,35.379247819923826
168,169,49.47748753576737
169,170,61.344456831966085
170,171,48.78463734130627
171,172,58.647824064718414
172,173,60.66666710663326
173,174,75.13814483250304
174,175,59.989692464847685
175,176,53.84711324561243
176,177,39.03020246788489
177,178,26.3298079060325
178,179,23.827219107696656
179,180,24.082105970215057
180,181,22.048544343878635
181,182,18.015649086765155
182,183,17.910850996037773
183,184,17.35476097876477
184,185,18.259842648471675
185,186,20.566563627518374
186,187,15.567479505142973
187,188,16.614035225809577
188,189,15.075019975455483
189,190,14.19712331899142
190,191,11.986904871052559
191,192,13.522058951228583
192,193,14.66101707655914
193,194,10.67765526419721
194,195,10.902169730968044
195,196,8.969021627056646
196,197,10.630706983540504
