,trial_index,interconnectivity_strength
0,1,168.02867664593617
1,2,157.25064232811278
2,3,104.60908697049825
3,4,75.00022186000201
4,5,75.46449072834326
5,6,82.67875871452995
6,7,58.89423119257511
7,8,56.85272566677583
8,9,56.57569095334213
9,10,52.6724066982816
10,11,54.9292276346897
11,12,55.20006904264968
12,13,45.39724165104256
13,14,42.0222900917527
14,15,37.738704044117476
15,16,36.87505902343798
16,17,36.02399151816532
17,18,36.52609401809742
18,19,34.355441377440094
19,20,30.81560051965409
20,21,33.24267387979915
21,22,41.92862650923923
22,23,45.17565079775174
23,24,25.1377871526831
24,25,25.622641601812777
25,26,29.75104131010808
26,27,39.22732294006862
27,28,29.448824228977948
28,29,29.838653137769214
29,30,30.13651621757686
30,31,27.474737486189383
31,32,19.674676798803954
32,33,21.34714571159245
33,34,16.552839712699466
34,35,17.70314589593283
35,36,15.629247274267154
36,37,16.59259923384361
37,38,14.443008058558313
38,39,8.767137753684747
39,40,9.070397308003828
40,41,9.190809467967473
41,42,8.30027654861351
42,43,6.752752561762276
43,44,7.182264078607618
44,45,5.1738677992843085
45,46,7.734534086913348
46,47,8.115508823294471
47,48,7.4325849834261
48,49,9.545361918051505
49,50,7.360239108076523
50,51,8.752329651102214
51,52,8.613364830246338
52,53,6.686875202791435
53,54,6.523134120520461
54,55,5.012964649874819
55,56,8.2375707177314
56,57,5.588578898596755
57,58,5.657928287500084
58,59,5.919453374639605
59,60,5.8742965795317135
60,61,12.281255098378255
61,62,14.028077262982299
62,63,11.253125019059716
63,64,11.074318860187255
64,65,12.431402523928364
65,66,12.369878328937228
66,67,17.102173913043554
67,68,10.983525384145318
68,69,12.53417390862162
69,70,12.146406685016366
70,71,13.087107722766463
71,72,13.116203086584445
72,73,16.785518660248716
73,74,19.1469038208171
74,75,16.091007236521364
75,76,12.808803967908242
76,77,12.494702714275226
77,78,12.703238488133454
78,79,16.175758526664545
79,80,16.929847741767567
80,81,15.51001647489075
81,82,12.336083942852602
82,83,19.950617575019177
83,84,21.295000000000037
84,85,23.487282463185966
85,86,17.6486727535072
86,87,28.727514423878997
87,88,21.61418320375788
88,89,23.61669459098945
89,90,25.24526926690326
90,91,38.7283009322353
91,92,17.668384179367585
92,93,27.723121899280635
93,94,42.26154154065144
94,95,43.72580972514017
95,96,45.30833670927904
96,97,37.091291583224475
97,98,32.50005195344985
98,99,48.08051176865865
99,100,26.06811511510155
100,101,38.13013968524359
101,102,26.21845264315122
102,103,39.32867405841902
103,104,26.044891183583
104,105,22.936693607868083
105,106,24.725234085420883
106,107,20.17843956758639
107,108,20.46382742183289
108,109,19.530266196084852
109,110,22.714301038194765
110,111,22.68124295558609
111,112,21.280797748748935
112,113,14.58715920769908
113,114,21.891268606291383
114,115,18.53078692017193
115,116,21.78072720543712
116,117,19.475246183883133
117,118,14.362073808601368
118,119,18.9746710633492
119,120,16.0949176583139
120,121,15.922960090680947
121,122,19.93794292028636
122,123,14.542433710272169
123,124,15.482875478449529
124,125,15.717446493417167
125,126,11.267325454151587
126,127,10.822372537901076
127,128,7.7441182482950595
128,129,7.662370945254631
129,130,6.421504180499272
130,131,6.22505409072882
131,132,7.720419951760556
132,133,7.869608785256781
133,134,8.500386215721655
134,135,7.413624385348811
135,136,8.9692495797036
136,137,9.46798551882003
137,138,8.044675373113332
138,139,9.801752208672083
139,140,9.314917741894929
140,141,6.453512049766757
141,142,8.411910190982969
142,143,8.631022217194069
143,144,7.671000541125548
144,145,8.26377208236832
145,146,6.60458499626289
146,147,6.593961382149757
147,148,6.890479601012135
148,149,6.929194570287454
149,150,6.919782455599665
150,151,7.600946244248605
151,152,7.288838548997475
152,153,8.159368086491483
153,154,9.685609757437318
154,155,6.786922076866761
155,156,7.315736928138979
156,157,8.230332271729674
157,158,9.969823285668042
158,159,10.545042808799199
159,160,11.262378658739394
160,161,10.36544711202196
161,162,8.567592578118987
162,163,9.781178954935534
163,164,10.866148714312377
164,165,11.643835757469137
165,166,10.86058324477182
166,167,11.63233735910481
167,168,13.09425708031206
168,169,9.308928126782094
169,170,12.146791704110026
170,171,10.140262493813212
171,172,11.468655306842034
172,173,14.02943592426263
173,174,17.909548297775473
174,175,16.911768143216683
175,176,14.517244327991085
176,177,23.041806648613623
177,178,19.166668604851594
178,179,13.993009572262702
179,180,18.72801227953503
180,181,20.65252694985688
181,182,12.517874901748062
182,183,15.526496300571834
183,184,15.266689965384929
184,185,23.123515153496385
185,186,14.596725859730848
186,187,15.117971076794252
187,188,13.646685675182262
188,189,13.202407746096249
189,190,12.493806729852848
190,191,16.131834620507362
191,192,14.950292036281992
192,193,12.688372795162213
193,194,12.183953805138668
194,195,13.581095383976537
195,196,8.508657687601765
196,197,16.357183249480258
197,198,18.35110704618901
198,199,19.19608176761868
199,200,20.858588489224474
200,201,12.901496120388423
201,202,18.41006197252241
202,203,23.4054044422081
203,204,15.402192671564087
204,205,11.70044383304228
205,206,13.506819388026058
206,207,17.643817592008816
207,208,13.024219778118368
208,209,21.529953326218962
209,210,17.884498848539653
210,211,16.657402793047286
211,212,19.59214127815608
212,213,24.665591495967103
213,214,27.16938887888378
214,215,27.42547423232814
215,216,28.639797813987407
216,217,24.322393432080688
217,218,23.667503946768054
218,219,31.569127162236466
219,220,19.11629536303554
