,trial_index,interconnectivity_strength
0,1,17.939273533589066
1,2,16.136646282380003
2,3,14.275435891906243
3,4,14.242303040790697
4,5,13.588978926830261
5,6,14.712187843684168
6,7,14.079289055043164
7,8,13.2389350258707
8,9,13.430739878415206
9,10,13.252905168241607
10,11,13.014587108863882
11,12,10.004477615962069
12,13,12.176172392646096
13,14,8.885859813398696
14,15,9.680469569025657
15,16,9.427762016907927
16,17,9.352706060700452
17,18,9.355938503463921
18,19,9.4045837319887
19,20,8.725547097001206
20,21,9.341544308625666
21,22,10.12415821012026
22,23,11.512175201082195
23,24,9.40603219732858
24,25,10.409226204554423
25,26,10.317460589751517
26,27,8.251552633225236
27,28,7.889522254872325
28,29,9.609796169680019
29,30,7.850100635926286
30,31,7.974567150555023
31,32,7.689738564961923
32,33,7.58000005673985
33,34,7.3085304475390185
34,35,6.906934055638698
35,36,6.168591454430366
36,37,5.480938530129899
37,38,5.515060303633674
38,39,5.56669357366971
39,40,5.350508548985444
40,41,5.553480545771503
41,42,4.6836982158349345
42,43,4.3023071826747055
43,44,4.607212554422529
44,45,4.273637117721852
45,46,3.888571739649211
46,47,3.822836269470182
47,48,4.038299346044042
48,49,4.134044122478941
49,50,3.726216256070473
50,51,3.7534030782174903
51,52,3.9117668034412674
52,53,4.369631299081718
53,54,3.992473443533387
54,55,3.9851252428003603
55,56,4.6643388012571165
56,57,4.15016090504636
57,58,4.823887891702188
58,59,5.246429928412849
59,60,5.46309277913828
60,61,5.132948356164007
61,62,5.824636715662935
62,63,6.699774406627122
63,64,5.374910203742624
64,65,5.2234355560818715
65,66,5.420791141178019
66,67,6.406578125470736
67,68,5.624645100944462
68,69,5.557084586341964
69,70,4.978641244721869
70,71,6.121228439845949
71,72,5.82533081285444
72,73,5.360952074320431
73,74,5.200684465343993
74,75,5.972526355164116
75,76,6.141194581280729
76,77,6.088022561380225
77,78,6.034475582685868
78,79,6.316298385529777
79,80,6.4365345902069135
80,81,6.05899838450649
81,82,5.781550141679755
82,83,6.275089527018499
83,84,5.994141497164203
84,85,6.066393879857568
85,86,6.099484153257085
86,87,6.524874252831024
