,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,568.1338340570304
68,69,560.5339758080551
69,70,394.14332298136685
70,71,401.8575997563195
71,72,363.16697233684636
72,73,294.26697209652934
73,74,363.4169721267685
74,75,347.1254048218798
75,76,341.7503248071433
76,77,343.6253230365431
77,78,349.00040264853595
78,79,353.5003140210418
79,80,360.0836416184987
80,81,229.83360467920954
81,82,250.636659864394
82,83,234.88909863142942
83,84,370.95871216372797
84,85,351.11572557900485
85,86,712.5389931882332
86,87,770.0006227655466
87,88,824.1672061501089
88,89,0.0
89,90,0.0
90,91,1095.501105729696
91,92,1021.5464344136245
92,93,932.2509021502443
93,94,937.0008975728463
94,95,852.7699250834944
95,96,854.4622313998048
96,97,833.8470132028486
97,98,864.5391463949076
98,99,890.5391263878793
99,100,885.6929761817235
100,101,815.6434829955814
101,102,1151.5010518994998
102,103,1153.1008679802082
103,104,1114.3010870541652
104,105,960.4554066623082
105,106,851.7699258991473
106,107,736.4292646406352
107,108,776.000796136429
108,109,649.5006016557544
109,110,621.6256286461444
110,111,589.0594111183603
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
