,trial_index,interconnectivity_strength
0,1,20.36490766433237
1,2,17.953651684570186
2,3,15.99399358946633
3,4,17.509338038069753
4,5,15.844875357423824
5,6,14.96346196094208
6,7,14.250953011317343
7,8,12.969976085696207
8,9,12.203226479156998
9,10,11.581047115875347
10,11,11.465137544299617
11,12,9.812490522283115
12,13,12.61189819061728
13,14,12.239335684762846
14,15,11.42514518369828
15,16,11.4241790020273
16,17,11.737128280326086
17,18,17.485048343734114
18,19,11.065813259911302
19,20,12.285434447187924
20,21,14.046610166597839
21,22,12.686199885752776
22,23,10.522118240612484
23,24,8.480245437883545
24,25,11.948376425831869
25,26,10.847571135565149
26,27,8.222449791531062
27,28,14.233777324298098
28,29,9.081628823699033
29,30,16.524979439037182
30,31,13.193402195166597
31,32,12.674596556629313
32,33,12.691892905018511
33,34,13.049455845639095
34,35,12.79708294331366
35,36,15.195915668288533
36,37,8.209852127601074
37,38,10.3615482017421
38,39,7.308502686045022
39,40,12.208380831750086
40,41,9.886299145682845
41,42,7.9708599885046585
42,43,8.325033756634518
43,44,11.028982807319275
44,45,15.582646946683054
45,46,10.908640018303082
46,47,10.820514458751267
47,48,9.001390666227028
48,49,9.327679719992872
49,50,12.879312726562436
50,51,9.106367994971487
51,52,12.475785887127442
52,53,9.379344078655208
53,54,9.663744495477523
54,55,9.628689078438772
55,56,7.383651974415957
56,57,9.15588358894195
57,58,7.448350535208389
58,59,10.75789291690107
59,60,10.231209140851666
60,61,10.117572868802688
61,62,8.667803616060917
62,63,10.660917028008932
63,64,8.70725783531004
64,65,9.05815291690436
65,66,10.320077393962187
66,67,8.376484161116835
67,68,10.367543593847
68,69,12.658353720693086
69,70,9.846256544820136
70,71,7.610711690516829
71,72,11.92982504739651
72,73,9.043567469039708
73,74,9.131487634831096
74,75,10.808084327586574
75,76,8.155979939204569
76,77,12.017058072419946
77,78,11.457579046866682
78,79,8.81477107038696
79,80,11.71123050919168
80,81,10.136980046291226
81,82,10.91555355453269
82,83,14.549231378341684
83,84,12.176923576067034
84,85,10.304411023060489
85,86,12.15495065198298
86,87,10.822228808175113
87,88,11.317236680827705
88,89,10.971734070274016
89,90,12.27189751411688
90,91,11.396120674313307
91,92,11.223343451820712
92,93,11.143345659769935
93,94,11.673854422025325
94,95,14.413901426250197
95,96,12.373687539328541
96,97,16.511325230961738
97,98,13.268213401067532
