,trial_index,interconnectivity_strength
0,1,10.935586741734305
1,2,10.996491106730812
2,3,11.388178058669473
3,4,11.344422955405816
4,5,10.664103649187304
5,6,9.841047777180554
6,7,10.15894220071098
7,8,13.645754283473781
8,9,10.812606828128644
9,10,10.858098049194151
10,11,11.039708553439242
11,12,14.007171720848934
12,13,18.077051387867094
13,14,13.096429434641784
14,15,13.077021308591299
15,16,12.543318034939388
16,17,16.51980691874478
17,18,14.824761286077717
18,19,9.638560628876537
19,20,14.620112795420367
20,21,9.235180231537365
21,22,9.511676495379078
22,23,9.858648287811086
23,24,9.131502070498513
24,25,9.573494836124816
25,26,11.103514348850664
26,27,12.83789814919499
27,28,12.489532339402869
28,29,14.53115952370019
29,30,11.035906597982464
30,31,23.168361170260358
31,32,21.140094781465518
32,33,20.69415922573901
33,34,19.481070952697966
34,35,7.321653320934218
35,36,13.72100832031101
36,37,16.843662253199245
37,38,17.829806070662023
38,39,26.475808820046588
39,40,21.200016370965912
40,41,22.476667140084437
41,42,25.300018808482726
42,43,28.412998501435258
43,44,11.367960872992917
44,45,23.842875658327973
45,46,22.031581086863426
46,47,20.305212649945528
47,48,19.739829000757414
48,49,16.462351595655182
49,50,17.407017968266068
50,51,18.028026075494477
51,52,16.770681098416535
52,53,18.621006876786208
53,54,19.91186516416463
54,55,22.80272157462193
55,56,12.221485000389565
56,57,14.438721804511204
57,58,24.981377652965488
58,59,26.48719990291165
59,60,28.149595244102397
60,61,33.41686942416809
61,62,33.45937797909998
62,63,38.25735678769931
63,64,20.00608970446612
64,65,26.68847400983559
65,66,29.092313475997706
66,67,33.59826539559167
67,68,33.09591243141839
68,69,31.62058435039915
69,70,44.83364916898218
70,71,30.00476251088633
71,72,24.905483431997663
72,73,28.708902904733833
73,74,22.75017495356158
74,75,20.120292483833918
75,76,46.844537597681196
76,77,24.50813765222383
77,78,23.57107589114876
78,79,22.138239146948035
79,80,17.139646026994427
80,81,18.651283195910466
81,82,20.46133245157465
82,83,22.181540845221075
83,84,39.70250900234284
84,85,33.07095094010134
85,86,14.420948035921366
86,87,14.192443269442736
87,88,15.202932118284517
88,89,14.678864378172829
89,90,27.920306018219517
90,91,14.712800744427314
91,92,18.07982947537608
92,93,19.07842921867057
93,94,39.336503230615605
94,95,39.13094379471371
95,96,35.12033686612687
96,97,35.620446112222155
97,98,37.180041994750816
98,99,35.76948353959417
99,100,40.840949479563136
100,101,23.57388604250099
101,102,39.7429304306909
102,103,36.82291807748938
103,104,36.2823350001776
104,105,39.379639410182826
105,106,46.0977048598141
106,107,51.95413354887983
107,108,21.00018711333343
108,109,19.93288981982924
109,110,23.601663982823563
110,111,26.95065904297431
111,112,24.48507503262307
112,113,23.940962055571898
113,114,30.634531871044043
114,115,28.446700950056695
115,116,32.75032349896495
116,117,31.04072450392275
117,118,21.265842359533337
118,119,19.86237767102299
119,120,19.17240007541462
120,121,16.410831047413645
121,122,13.0518571732653
122,123,14.379698206368383
123,124,14.22765451719256
124,125,13.75117700453868
125,126,14.448413517792003
126,127,13.113525817147147
127,128,11.371034512618264
128,129,11.621929236647839
129,130,11.840720041499333
130,131,10.36281333824486
131,132,10.402054989383142
132,133,18.88663421552201
133,134,9.630964177296951
134,135,20.432515280156615
135,136,9.639472256933562
136,137,10.199444480982683
137,138,10.984816618293713
138,139,23.50794921814441
139,140,10.633085070730655
140,141,11.580507750143227
141,142,12.592705058638442
142,143,14.798734235930448
143,144,26.83616693140795
144,145,27.90286379577659
145,146,24.84513279745357
146,147,33.95171413727252
147,148,24.99240108787618
148,149,26.460028608962066
149,150,29.092290929462
150,151,26.704625278641302
151,152,14.850627770868856
152,153,26.353851025135654
153,154,13.592373961721076
154,155,26.15750003317368
155,156,20.887920857891643
156,157,16.948436675272735
157,158,14.58113521893508
158,159,14.391669206628587
159,160,16.0521786782784
160,161,17.16043568650374
161,162,17.406049257496402
162,163,16.936612296193797
163,164,16.338128024550382
164,165,20.15501128659039
165,166,20.222262619799135
166,167,20.341387801235374
167,168,20.915193532664567
168,169,20.409133922618597
169,170,20.33141872579968
170,171,16.725035360678802
171,172,15.35487647241631
172,173,16.47748627822503
173,174,17.0137366828442
174,175,21.555215233101148
175,176,9.42665672584057
176,177,11.30565673892457
177,178,14.438228580293385
178,179,16.714440434760224
179,180,18.896731096691695
180,181,18.859553585562626
181,182,33.86681688888893
182,183,32.161746671608974
183,184,20.20933317530344
184,185,19.763292867729007
185,186,8.59714064879965
186,187,17.984375552088117
187,188,9.068838052216618
188,189,17.29561474042208
189,190,17.159588328527235
190,191,17.557208865090118
191,192,8.93677474949038
192,193,7.892528161337299
193,194,7.311974886982323
194,195,6.415538472776434
195,196,12.18450802249686
196,197,12.065401496685428
197,198,11.47992835310112
198,199,11.004052668335863
199,200,4.20110232713829
200,201,8.299449829709255
201,202,8.403201488364118
202,203,8.20488841107212
203,204,8.310393995570804
204,205,9.697241473443563
205,206,10.476034977264868
206,207,9.60620176103375
207,208,10.020401593635514
208,209,11.020277120648778
209,210,7.052669968137039
210,211,6.689779870163361
211,212,10.445541116522195
212,213,7.1746170060914025
213,214,7.680567830294662
214,215,12.140351814615416
215,216,8.153136556253736
