,trial_index,interconnectivity_strength
0,1,18.05843689405955
1,2,30.725795044385855
2,3,30.612870824392704
3,4,24.927799366434748
4,5,27.01937809757866
5,6,24.201169755038478
6,7,22.66055690950576
7,8,22.662306016423763
8,9,20.450824701023947
9,10,20.534607066941998
10,11,21.28676831509709
11,12,22.14914821075543
12,13,25.52531425793457
13,14,24.908791124377338
14,15,25.97239010765592
15,16,23.989631713188576
16,17,23.666713698753743
17,18,12.56967530682123
18,19,12.79416343339852
19,20,13.18579272648775
20,21,11.526845625533792
21,22,11.47835099302528
22,23,12.635966351337506
23,24,11.23904055302347
24,25,11.258680345785905
25,26,9.298736074960985
26,27,9.04451284787416
27,28,18.62256929816592
28,29,8.722006067000867
29,30,16.42599339460506
30,31,16.482778007491177
31,32,14.86272189506062
32,33,14.647934456304055
33,34,13.699225246557345
34,35,14.477277696885514
35,36,14.206588886236887
36,37,23.411015123454288
37,38,14.784601395153729
38,39,5.901069588702137
39,40,20.1848554281177
40,41,13.815155925851593
41,42,23.996486818244094
42,43,16.04982208070702
43,44,13.812946347803969
44,45,24.14943091293431
45,46,16.005310525756517
46,47,21.10102596339126
47,48,21.245410736242647
48,49,27.004176597646627
49,50,16.28861687652334
50,51,10.194166676387226
51,52,9.432897461967121
52,53,10.332863597340427
53,54,10.58664311699002
54,55,10.520610400691588
55,56,9.242807420359975
56,57,9.351546417738712
57,58,9.5595311011899
58,59,9.643380518722989
59,60,11.053003738063456
60,61,10.517517285103194
61,62,8.384796844768493
62,63,8.917825131870526
63,64,10.761735250842555
64,65,11.947040956300183
65,66,11.425792569146957
66,67,13.606691570330755
67,68,11.54585510240577
68,69,12.244447781364936
69,70,16.405183228727203
70,71,20.315774226234268
71,72,20.920024442459585
72,73,11.514739318844015
73,74,11.500092080821894
74,75,10.914011144726743
75,76,11.486583731919483
76,77,13.096602386755475
77,78,13.251224016866125
78,79,12.613357146230145
79,80,12.449474920174593
80,81,12.980375245971162
81,82,19.4391878525086
82,83,25.091779586273088
83,84,23.265932077097204
84,85,23.93705080954837
85,86,20.394184620758175
86,87,20.295318386757987
87,88,20.1064572310813
88,89,11.281989231546401
89,90,24.48527649458368
90,91,24.41400897520691
91,92,23.867471147783224
92,93,19.81210380171495
93,94,36.72282687017964
94,95,15.23688760429804
95,96,33.55190175263899
96,97,34.414130821623694
97,98,16.58173006031142
98,99,33.69546945249442
99,100,28.16489707552294
100,101,28.36797881043746
101,102,28.425449755499027
102,103,41.17605718888403
103,104,14.466063667954465
104,105,22.33570220995827
105,106,9.99694162590665
106,107,18.568347759133218
107,108,8.498636025923423
108,109,19.93288981982924
109,110,21.045646945646798
110,111,10.425776162837478
111,112,10.845175719388163
112,113,15.322554959603641
113,114,16.979087197682087
114,115,15.28160346989265
115,116,16.561143934420873
116,117,12.162714013950538
117,118,13.72996333591131
118,119,9.491999272411883
119,120,8.513596558565737
120,121,8.809067935427539
121,122,8.600965686716762
122,123,7.973049557752914
123,124,11.108013587259569
124,125,8.52971393945179
125,126,7.22618182262433
126,127,10.811935453119837
127,128,8.379126709294932
128,129,10.508229598120108
129,130,8.111899070555232
130,131,9.982971567409512
131,132,7.219308253234846
132,133,7.1733825136612115
133,134,10.434047603772283
134,135,7.443981102080642
135,136,10.80155454566247
136,137,8.199484257220842
137,138,8.791861834363294
138,139,9.692318560908621
139,140,6.84890595041319
140,141,10.48338688304132
141,142,5.7673902342349805
142,143,5.091105091521053
143,144,5.823452908321881
144,145,6.420852971447525
145,146,5.014986643823599
146,147,5.653731209233102
147,148,4.059277658022505
148,149,4.966088098182832
149,150,4.008046174624314
150,151,4.307602288181141
151,152,5.704116938610868
152,153,5.265710102259095
153,154,5.135897912385767
154,155,5.901783941424639
155,156,6.0429460036063
156,157,5.189742976772943
157,158,5.963238423839025
158,159,5.035948708481839
159,160,4.9368022104101055
160,161,7.000022001716139
161,162,9.072149336328643
162,163,6.289683755777749
163,164,6.66491101180856
164,165,7.195012750784851
165,166,4.606967844535268
166,167,7.593940933901376
167,168,4.906869993168643
168,169,5.816609027342588
169,170,6.42136564491295
170,171,5.003405767216505
171,172,4.658230774411348
172,173,8.726177840539293
173,174,6.80576401754127
174,175,4.4356583368787295
175,176,4.930715037014765
176,177,7.426699723393979
177,178,7.081978637119348
178,179,5.689081707098352
179,180,3.9812173662436394
180,181,4.765014278661182
181,182,6.2154304880194235
182,183,4.622005326540577
183,184,6.231003944481503
184,185,5.544078632541914
185,186,4.757236848852762
186,187,5.721071624028114
187,188,5.49540181527837
188,189,5.230632395895314
189,190,4.446523325061223
190,191,4.079527974020998
191,192,4.573910496845958
192,193,5.26963044074288
193,194,4.702826910765
194,195,5.5518796505801316
195,196,3.4977643622400576
196,197,3.63342060503004
197,198,4.882674883613927
198,199,4.0556677926243125
199,200,3.0135282504014747
200,201,3.988365433482339
201,202,3.856004307707504
202,203,3.5787296123117422
203,204,2.9329687467994705
204,205,4.552035398014528
205,206,3.538363297473165
206,207,3.788721566594758
207,208,6.982543583228828
208,209,5.661907996295199
209,210,5.01804164907716
210,211,6.081154772521644
211,212,5.653066037177297
212,213,3.9066377463643978
213,214,4.918896321070255
214,215,5.551999999999986
215,216,4.885253121777094
216,217,6.807730545459952
217,218,5.053850954305742
218,219,5.668131423714782
219,220,6.285240020961235
220,221,11.371836761816068
221,222,9.791044371738929
222,223,7.684032561563678
223,224,10.710171590633243
224,225,7.215552265278582
225,226,7.884512562878629
226,227,7.008079309288368
227,228,6.860571273383324
228,229,6.177533238441803
229,230,8.270162377662915
230,231,10.303389207917135
231,232,9.679884558913656
232,233,8.133442158189474
233,234,7.434389266193643
234,235,6.459531698542546
235,236,6.701907604266061
236,237,7.586797431222648
237,238,8.596772898449457
238,239,4.723379475844536
239,240,5.390243194192407
240,241,5.489189071797729
241,242,6.117363722324392
242,243,7.4909139480648355
243,244,5.819082815186945
244,245,8.89735201982728
245,246,7.28853650188595
246,247,10.997437556954107
247,248,11.325586016461571
248,249,9.29842649998232
249,250,11.430108762690075
250,251,11.021039133139196
251,252,10.546273065340252
252,253,11.491965356011496
253,254,10.207696354710453
254,255,9.430340334917275
255,256,11.583100574411725
256,257,12.833699841654717
257,258,9.745344663922166
258,259,10.512743020709577
259,260,8.930043769283067
260,261,11.767041434074958
261,262,10.521772230991074
262,263,9.773127656721964
263,264,11.34742180896023
264,265,13.834381551362721
265,266,11.621686520186906
266,267,9.190903358318765
267,268,10.271340472170554
268,269,11.331907766632469
269,270,8.558398133976915
270,271,8.046116380819017
271,272,8.694415555613094
272,273,11.292217463126349
273,274,7.921718179711605
274,275,11.202609847917163
275,276,9.830167513564822
276,277,10.381337469679425
277,278,10.768077889267413
278,279,9.270565081765278
279,280,12.344159749437235
280,281,12.189330560818599
281,282,11.694068330281501
282,283,16.04459775964486
283,284,13.934314227498293
284,285,16.727034192137047
285,286,15.734873267362385
286,287,16.395261196525656
287,288,13.542453038165915
288,289,16.29273852318915
289,290,15.593992264623212
290,291,30.265505660496196
291,292,18.48531598582022
292,293,30.89340181424435
293,294,22.072785395856236
294,295,23.135799395508037
295,296,36.89281962738579
296,297,34.91059515542357
