,trial_index,interconnectivity_strength
0,1,9.221156109662353
1,2,9.96194744328611
2,3,8.933118412500102
3,4,8.535715624330688
4,5,7.808550719296862
5,6,7.859918082568368
6,7,7.658940563713736
7,8,7.5056409043834575
8,9,7.211872391209641
9,10,6.983430214684894
10,11,6.774341461479545
11,12,6.960224183511875
12,13,7.5844463946994605
13,14,6.391078022299472
14,15,9.65445122828117
15,16,6.012920755359764
16,17,10.008432235534665
17,18,5.861327676247468
18,19,9.348846621058758
19,20,7.685658337490393
20,21,6.30605937002159
21,22,6.663777090020828
22,23,5.092140853062006
23,24,5.239649144727588
24,25,7.113174535830489
25,26,6.411887203171652
26,27,6.821680010836724
27,28,5.006829926941367
28,29,4.555936575730118
29,30,5.756260070893051
30,31,6.347131585757877
31,32,5.519843688033876
32,33,5.107534632940139
33,34,5.213900637289758
34,35,6.121321631388721
35,36,4.32060498786131
36,37,5.8827224163966045
37,38,7.133733107750143
38,39,5.735993279411558
39,40,6.940665951343258
40,41,4.422625541435484
41,42,5.8147662455466875
42,43,9.324409299591819
43,44,7.008208787099649
44,45,7.117599773777934
45,46,5.132349349114107
46,47,6.0991108654861295
47,48,9.644466744579548
48,49,10.828370648140137
49,50,12.351112843221536
50,51,12.01042126776877
51,52,7.811590818164562
52,53,7.967128844262662
53,54,7.871004363025752
54,55,7.972901156287665
55,56,7.954279129169503
56,57,11.007616617406153
57,58,11.173204129415534
58,59,7.9220438406217575
59,60,7.930232276989794
60,61,10.802901178963191
61,62,7.960675646861843
62,63,11.808045109270326
63,64,8.856478301276978
64,65,14.673878608991197
65,66,9.373218876591633
66,67,13.352804589834408
67,68,11.5590944722683
68,69,11.535736879191184
69,70,11.523435312995213
70,71,13.319332126894592
71,72,8.377177037527193
72,73,7.3280627644160745
73,74,7.932828524614566
74,75,9.494932272666743
75,76,8.862639085893228
76,77,8.109062733299089
77,78,6.063569114604609
78,79,9.056232517695726
79,80,7.796138926459129
80,81,5.958190665289886
81,82,8.21927606825875
82,83,5.622013362755147
83,84,5.73861288786505
84,85,7.075915163135319
85,86,6.984879541501841
86,87,6.97082551339593
87,88,6.259577099136099
88,89,5.1491141977401576
89,90,6.652737643282871
90,91,6.311169324233453
91,92,5.071568933392631
92,93,7.397816547757231
93,94,8.68706887635363
94,95,7.812182050069428
95,96,6.838834856945637
96,97,6.3384846780026205
97,98,6.758867942038781
98,99,7.435283943070744
99,100,9.4947327851532
100,101,8.064521118956652
101,102,9.032916215277094
102,103,10.748261404814803
103,104,15.492381932196635
104,105,8.03223151911634
105,106,6.790704855358858
106,107,9.889387429794375
107,108,9.919629657988171
108,109,8.357366565763733
109,110,9.386331201529858
110,111,8.289607477369577
111,112,8.174641076319565
112,113,5.149689093851709
113,114,4.592237327236869
114,115,4.858278669797795
