,trial_index,interconnectivity_strength
0,1,53.70602512849742
1,2,47.52951473806154
2,3,40.00007210177181
3,4,38.17069295136227
4,5,41.35715216006382
5,6,27.82556037265958
6,7,25.300217540559913
7,8,22.13768627050091
8,9,19.86640747852687
9,10,19.58321233055535
10,11,19.03991812260497
11,12,23.366327370196082
12,13,23.804348355483192
13,14,24.751471431086685
14,15,25.894742332122643
15,16,35.20535246018464
16,17,34.65812056892614
17,18,36.28660134112394
18,19,39.80399645842272
19,20,30.225658105600466
20,21,19.697394322255175
21,22,22.115105219194938
22,23,20.828959913532202
23,24,20.828959913532202
24,25,20.383382751913164
25,26,27.04047516446659
26,27,29.496438766622067
27,28,29.001443885602963
28,29,31.702728244252363
29,30,33.05908830351773
30,31,21.339175712623433
31,32,22.509590065714693
32,33,16.9507723074082
33,34,19.439770760350342
34,35,24.96769908799625
35,36,26.08041929859529
36,37,26.78521277907959
37,38,25.64198769297813
38,39,19.767607846296496
39,40,27.93156075530596
40,41,33.30082171244793
41,42,22.354703784969782
42,43,36.90437001216403
43,44,41.33796752217799
44,45,47.7777824871167
45,46,24.988633404310658
46,47,23.775996003396866
47,48,62.177874521519335
48,49,45.841183123997524
49,50,47.952669163702915
50,51,55.19231427818814
51,52,146.16668366576104
52,53,150.3000165343903
53,54,154.81668272146547
54,55,160.48336087869686
55,56,200.08336789713948
56,57,203.3541857934634
57,58,205.1458522937944
58,59,207.89585204404023
59,60,212.7083516224457
60,61,209.87501853499538
61,62,212.9375182695131
62,63,209.4791996863141
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,574.2509803921616
174,175,355.5005032817274
175,176,178.78871102094072
176,177,172.84646099242343
177,178,179.59644948304617
178,179,173.6298678036026
179,180,168.76812830478778
180,181,173.58950721241882
181,182,168.22439150662632
182,183,154.82278311563644
183,184,154.70988003697454
184,185,147.6564870916766
185,186,149.0471098888191
186,187,144.0471180068034
187,188,137.25022583417524
188,189,133.7287551432505
189,190,73.35685197984333
190,191,78.13978177528715
191,192,64.30178801803395
192,193,56.67009467652847
193,194,52.42500073133655
194,195,82.61940051409407
195,196,111.68885437979021
196,197,110.1060418857207
197,198,94.29711557548542
198,199,76.03605097765308
199,200,59.66916371252157
200,201,48.76136623257892
201,202,43.74019822770729
202,203,44.86126308679439
203,204,35.08584236893687
204,205,34.10700667901665
205,206,32.02590889831865
206,207,26.263101706523997
207,208,23.896211461659412
208,209,18.85596015285655
209,210,16.92048114157657
210,211,24.20899915475063
211,212,20.068928609201564
212,213,22.190168009849316
213,214,21.533853805677985
214,215,22.21178221095547
215,216,21.671764844603047
216,217,18.355598802395082
217,218,10.055186467599128
218,219,22.303958783007147
