,trial_index,interconnectivity_strength
0,1,21.563645142998865
1,2,21.020860719874662
2,3,20.100744311151566
3,4,19.893416778895755
4,5,20.160995677644404
5,6,19.48931671861988
6,7,18.83518297194241
7,8,18.613354057734117
8,9,18.522656721976198
9,10,18.626211296904753
10,11,18.58622551581089
11,12,35.49866513834643
12,13,33.91865492874855
13,14,17.577535506102706
14,15,35.455045681063496
15,16,51.96077203878778
16,17,52.9607451563793
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,61.549456464288106
25,26,30.97513957951679
26,27,31.775564550021716
27,28,32.282192336343094
28,29,32.730578847258386
29,30,32.87840430300358
30,31,33.88610664505314
31,32,44.45299431164211
32,33,45.64912574089564
33,34,43.769700253243734
34,35,44.69753420131806
35,36,44.64197864982693
36,37,44.91277596952798
37,38,26.39813288252372
38,39,25.875575958423493
39,40,21.625787912738517
40,41,18.900090830309676
41,42,19.321314250957613
42,43,15.63070905508318
43,44,15.56631393803035
44,45,15.182918998030214
45,46,17.83486435453506
46,47,17.829094577117306
47,48,26.995697465641776
48,49,27.381661239468517
49,50,15.119408781961225
50,51,11.172025020690263
51,52,10.901278384670485
52,53,13.209872111095995
53,54,12.96464432938918
54,55,13.084872562610835
55,56,13.41819065869449
56,57,13.126135310472723
57,58,20.388219318551187
58,59,17.794257173486884
59,60,8.169621988737596
60,61,10.038758444554272
61,62,16.85882165085136
62,63,14.512658753108214
63,64,17.380597662236895
64,65,14.440141858460455
65,66,12.756091087873521
66,67,11.254248088332806
67,68,9.667739852032897
68,69,14.883493099375189
69,70,9.785910240151052
70,71,10.93003448855451
71,72,14.562604269649116
72,73,22.106916679918218
73,74,21.963797334159224
74,75,18.919483289050397
75,76,18.422825906088505
76,77,18.95003606046615
77,78,16.73574633514738
78,79,15.592403911677314
79,80,14.213276174292185
80,81,14.14321387963864
81,82,14.953663386397189
82,83,16.509951600512096
83,84,19.028469983310703
84,85,12.03503221994237
85,86,13.5302203128845
86,87,15.979680792867962
87,88,20.124798940917827
88,89,32.50376522022401
89,90,33.21956151174026
90,91,50.90781493516908
91,92,33.320280532387855
92,93,33.30370619241757
93,94,33.16199369011319
94,95,33.53610701316576
95,96,45.61370802477231
96,97,64.10028410879634
97,98,43.10645230863073
98,99,63.445524434251205
99,100,64.95614901434024
100,101,0.0
101,102,1.0
102,103,1.0
103,104,62.07498172475775
104,105,1.0
105,106,1.0
106,107,61.9114616331694
107,108,1.0
108,109,54.47447184061426
109,110,1.0
110,111,25.74253939710919
111,112,25.323534036902643
112,113,24.21223483871751
113,114,24.56225342428441
114,115,24.700938418011766
115,116,24.08333542796478
116,117,15.884183399765293
117,118,16.22317953229662
118,119,15.894736917378193
119,120,15.438086949467346
120,121,15.20937834256027
121,122,14.430089010612889
122,123,21.371614368290505
123,124,21.59011471156216
124,125,21.840788451130056
125,126,22.489257021468873
126,127,22.587158618620514
127,128,22.579912304280843
128,129,22.22519942547815
129,130,29.104021884796026
130,131,29.146575072086897
131,132,21.02433399775176
132,133,20.407733232793156
133,134,21.211470337174504
134,135,20.42034333713903
135,136,20.385621448927857
136,137,20.57951047787986
137,138,41.425679982771435
138,139,42.432436639627966
139,140,43.425684932916035
140,141,44.44295698727485
141,142,44.51333724168265
142,143,44.94040117185952
143,144,44.82781839979488
144,145,43.78667063846701
145,146,41.92105666774272
146,147,40.315793666767426
147,148,41.90604447030925
148,149,42.385139346920425
149,150,42.993107775524564
150,151,0.0
151,152,0.0
152,153,46.98596287275236
153,154,15.176578467207818
154,155,15.36555345798869
155,156,15.082873194161964
156,157,15.225597747450067
157,158,15.619199721348725
158,159,15.526875235285202
159,160,15.094309525689297
160,161,14.718117131910159
161,162,14.674620191236196
162,163,14.637972678220967
163,164,14.648471246058877
164,165,14.709139938214776
165,166,15.181273769350236
166,167,15.600172460253088
167,168,15.330878488134655
168,169,15.471955529850396
169,170,15.699901581368524
170,171,15.626374045801372
171,172,14.81466576866147
172,173,14.959712058542829
173,174,22.444268924479196
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,24.394397513485522
184,185,25.306368256487424
185,186,25.154959981149833
186,187,25.74825710185656
187,188,25.06946714779246
188,189,25.74471100657199
189,190,26.5144115748658
190,191,17.2958957424369
191,192,17.53821818941889
192,193,17.898452422127665
193,194,19.164398702890654
194,195,11.07291844254649
195,196,10.911490705679757
196,197,11.248238282014817
197,198,16.034417235613155
198,199,15.792596298461692
199,200,25.431682862387564
200,201,16.37852329910725
201,202,16.21686122977555
202,203,16.321010439497137
203,204,16.66676417724586
204,205,30.28623860377646
205,206,20.449384659103284
206,207,25.839679985248704
207,208,14.533693008539537
208,209,17.565473905791595
209,210,17.256840918554193
210,211,17.153211731366003
211,212,17.753257571546044
212,213,15.33121981490974
213,214,14.635729336720603
214,215,12.250688359045236
215,216,9.471003777941583
216,217,14.670473126982145
217,218,14.323516750568299
218,219,11.519594675106704
219,220,10.694128416372397
220,221,8.710906241466548
221,222,8.350519038302068
222,223,13.18754383943207
223,224,13.286057740812037
224,225,7.391655395493
225,226,7.545508733008719
226,227,7.917858717336249
227,228,8.722760383261416
228,229,9.547033240731817
229,230,7.162079244486752
230,231,6.770164330561405
231,232,6.634289031230565
232,233,6.568810741512683
233,234,7.820142232492538
234,235,7.636423761423849
235,236,11.823863916159642
236,237,7.642820783055623
237,238,7.627561619130308
238,239,7.541771288072626
239,240,11.899294852970701
240,241,7.704891846612286
241,242,14.897300074535707
242,243,9.911300363196933
243,244,9.491578516182887
244,245,8.66670285239549
245,246,9.754727846041096
246,247,14.398730224104753
247,248,6.811137921187819
248,249,7.092744850564208
249,250,6.464095538085775
