,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,98.01247064777138
4,5,98.20010101010111
5,6,99.15966616778961
6,7,103.34701974441707
7,8,98.09441249608508
8,9,100.92799252864812
9,10,102.0940745755602
10,11,105.63641558991235
11,12,111.42020831682525
12,13,114.66670929411691
13,14,57.787658664118275
14,15,61.48641133332891
15,16,81.1561719764682
16,17,59.8230204479294
17,18,60.62610661048935
18,19,64.32274753807633
19,20,65.58637481600148
20,21,98.20947603932694
21,22,63.7227387745451
22,23,54.2037901119315
23,24,79.29715750915715
24,25,63.669819928384605
25,26,65.79902860755037
26,27,63.15384939790267
27,28,67.08252738828111
28,29,60.333822049500355
29,30,35.86969314345653
30,31,55.36005700210491
31,32,56.00407871123527
32,33,56.99017344050649
33,34,55.715664134121326
34,35,61.74468383401219
35,36,41.28264767368689
36,37,43.0128600830285
37,38,67.32228861725824
38,39,71.47564032472734
39,40,71.40792327866137
40,41,61.59821715233651
41,42,56.404764374629075
42,43,57.81301262805107
43,44,43.76829600675436
44,45,45.662513408420836
45,46,43.839184338916716
46,47,44.66960582448766
47,48,66.85089535667821
48,49,42.77779361582124
49,50,32.35530491935575
50,51,45.28753571790929
51,52,37.062367670612495
52,53,34.58208083698047
53,54,33.82647338521598
54,55,33.433567854331365
55,56,32.29281858776638
56,57,25.592841758124873
57,58,22.936449345393417
58,59,23.674009195937057
59,60,18.520792261882523
60,61,28.191324306120613
61,62,28.079013721899006
62,63,18.424106861858515
63,64,23.81213368998396
64,65,19.179330113707078
65,66,24.78703779119242
66,67,26.381774285563687
67,68,16.61811454181388
68,69,19.091214390818866
69,70,15.228599999491923
70,71,14.427720267067345
71,72,14.284375639190047
72,73,13.49463388724649
73,74,9.49557291770531
74,75,8.472947464318196
75,76,12.066667360708406
76,77,8.546838132716383
77,78,8.862534429779432
78,79,9.500725689404987
79,80,9.706968013935528
80,81,6.328763603483993
81,82,5.820194479127052
82,83,5.7653979645207745
83,84,6.759475613450168
84,85,5.529600525942295
85,86,5.113998941573177
86,87,5.967057822684429
87,88,4.82675546556634
88,89,5.158937767289638
89,90,5.815253725653118
90,91,5.739290103590044
91,92,4.992285541965443
92,93,4.01639458660615
93,94,4.740519500726749
94,95,4.161386646572693
95,96,4.152686338229551
96,97,5.0259088760056345
97,98,4.26684007265477
98,99,4.630387112810712
99,100,4.54022651521071
100,101,4.778659131597364
101,102,4.552143619139835
102,103,4.260421846488264
103,104,4.296811811566716
104,105,4.608953354141018
105,106,4.640007314008828
106,107,5.513366933444897
