,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,46.771432846028766
57,58,47.116442258351945
58,59,42.768750892729955
59,60,61.294644137224864
60,61,38.831463845468235
61,62,42.785717524224395
62,63,45.067904544845405
63,64,47.822371969089396
64,65,52.928572374896234
65,66,49.52054887405211
66,67,65.48795303563315
67,68,41.4294125804527
68,69,38.05914052518373
69,70,56.382813563938875
70,71,33.757576296881
71,72,28.657143287331582
72,73,33.205761812086344
73,74,25.43333472353983
74,75,27.174603532385525
75,76,17.698207652239635
76,77,17.421600106254946
77,78,16.012094495629775
78,79,15.884008540925377
79,80,15.803858709762697
80,81,15.512807705455458
81,82,16.04000767533347
82,83,15.901894385178993
83,84,16.405565224254747
84,85,17.459695856502503
85,86,17.34340322173214
86,87,18.47281145658057
87,88,21.258435143677758
88,89,22.388513891056892
89,90,25.365095183704774
90,91,21.10905728328324
91,92,44.06307027315389
92,93,69.74286869153448
93,94,147.13637759231787
94,95,161.31669407049534
95,96,161.250027415099
96,97,175.61821179027
97,98,210.23916625990068
98,99,212.7333541406585
99,100,218.04766049152354
100,101,329.51858498247043
101,102,418.42865800865553
102,103,465.57904244635137
103,104,562.8001262476877
104,105,304.8574102546937
105,106,362.66697275788346
106,107,445.70035882484916
107,108,424.55037669217006
108,109,412.40029682577654
109,110,362.0912740044698
110,111,382.0504185742294
111,112,855.6675909077778
112,113,875.3342367904654
113,114,1117.144027653299
114,115,558.0720138266495
115,116,554.286303539211
116,117,643.9173572445974
117,118,652.8340144742401
118,119,698.6673031026286
119,120,709.9172930123292
120,121,722.4171378023933
121,122,733.000606612071
122,123,1105.75090518217
123,124,1090.3759179575407
124,125,1036.3759658336455
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
