,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,226.63001631321478
19,20,405.2007927364503
20,21,388.76749292391975
21,22,368.96743772777427
22,23,461.50108816796046
23,24,461.50108816796046
24,25,438.584478413848
25,26,345.900928693083
26,27,351.36758090538206
27,28,370.1341019636088
28,29,319.37208274240817
29,30,260.1196769936358
30,31,194.26833055945158
31,32,316.6006598958633
32,33,311.0864725870169
33,34,274.3506580145743
34,35,259.625695313251
35,36,185.90960374780477
36,37,167.08381255596615
37,38,160.11710949662728
38,39,131.67187475876565
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,37.666849729839235
122,123,33.76706226855471
123,124,33.20016043433878
124,125,29.094672546087445
125,126,30.239924431864527
126,127,25.260002533230033
127,128,24.802989201822733
128,129,24.57511081288325
129,130,21.687605910595753
130,131,24.242080207380905
131,132,31.54209422037639
132,133,37.127176963932364
133,134,22.442017798318435
134,135,31.36161431319186
135,136,29.965307079231014
136,137,32.24953730268517
137,138,37.01543765266785
138,139,23.49812290912939
139,140,21.6045437679989
