,trial_index,interconnectivity_strength
0,1,59.91066104776059
1,2,50.62264983991038
2,3,46.667027121525045
3,4,38.49061988293093
4,5,38.67614302461866
5,6,40.86626265948639
6,7,35.516270310515196
7,8,31.3471661853277
8,9,30.916308074579668
9,10,31.35649179238502
10,11,29.14372587041693
11,12,36.6131067901652
12,13,39.51550441001213
13,14,53.71516614996832
14,15,34.32584955417117
15,16,29.232863078575814
16,17,31.452268841150104
17,18,32.557111014998654
18,19,17.260787994475816
19,20,35.21012817595637
20,21,36.25185332537631
21,22,16.47211815629024
22,23,36.35180862851183
23,24,37.90890847032332
24,25,23.223134832131343
25,26,44.904381097858305
26,27,21.404722894672666
27,28,25.28199855727061
28,29,62.7371893944286
29,30,30.068132740173965
30,31,51.06448737378589
31,32,61.62814039556132
32,33,51.916087189892856
33,34,59.02393227479604
34,35,53.98672492060969
35,36,79.04764423914592
36,37,76.36290497299302
37,38,71.63071420747598
38,39,36.15288327290164
39,40,39.26184197315225
40,41,32.53017419904666
41,42,20.680197404405565
42,43,19.0663734260633
43,44,29.41666713850044
44,45,28.895522853895077
45,46,26.503614898189163
46,47,26.435070640271633
47,48,22.86598043020964
48,49,19.99215153100683
49,50,19.223182740072545
50,51,21.50290335441501
51,52,15.766016797550002
52,53,14.266737640424413
53,54,18.138586140824238
54,55,14.032411624687072
55,56,20.849284988217917
56,57,13.515331999653606
57,58,10.700633809598452
58,59,7.976588161694617
59,60,9.834070439277442
60,61,8.733747046242328
61,62,11.888556693789162
62,63,11.874114055528771
63,64,8.718354204540866
64,65,9.583605153348445
65,66,9.002825571385698
66,67,13.62267989485011
67,68,13.396091317299717
68,69,11.481842806531024
69,70,16.243249517392567
70,71,13.510515589843177
71,72,11.24933120759211
72,73,11.818735476810284
73,74,15.836978104141343
74,75,8.682925974857838
75,76,8.837552224491827
76,77,9.682620698827206
77,78,18.371038173189618
78,79,26.47106507885768
79,80,16.210376235659314
80,81,13.832528169955538
81,82,13.821833045220385
82,83,21.10677851161689
83,84,12.965695240503416
84,85,13.079944440573048
85,86,18.757818250517836
86,87,22.85476785179079
87,88,19.654251063399023
88,89,23.20593872470583
89,90,23.190869283800176
90,91,31.223530485971093
91,92,27.622241993285897
92,93,27.964625602044272
93,94,18.867787715597654
94,95,27.435897667147675
95,96,27.34729048882405
96,97,27.68783166403082
97,98,18.552145215746634
98,99,20.319904453737845
99,100,28.932591168948356
100,101,20.647735401934735
101,102,20.944770015766668
102,103,20.66761361877134
103,104,22.082824845835972
104,105,25.699506668158847
105,106,30.665726933649758
106,107,30.418583726181424
107,108,30.7807028308612
108,109,14.688305394233408
109,110,28.63989561636623
110,111,31.93269258834002
111,112,36.960804193392605
112,113,27.910825323825296
113,114,55.29072714108411
114,115,59.470616311983996
115,116,60.09198054985362
116,117,80.53561428767841
117,118,39.54176927206258
118,119,74.06230614576891
119,120,36.90486454273562
120,121,54.07542099775624
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,32.24270560042265
135,136,32.16684050231577
136,137,31.746335396960628
137,138,25.012854145009808
138,139,33.364389233954206
139,140,34.68792563953481
140,141,28.686703096539446
141,142,25.380082847240057
142,143,24.275125745156778
143,144,20.76397428636226
144,145,21.277064278477752
145,146,20.674931129476438
146,147,21.016853120104543
147,148,21.116559697555957
148,149,30.119065863893667
149,150,16.503359030684656
150,151,14.596102553506153
151,152,14.711844346614182
152,153,14.173559267711699
153,154,14.800079193981263
154,155,23.118195545489076
155,156,19.589179535625302
156,157,10.398624809001298
157,158,10.438903296609087
158,159,10.613072149029337
159,160,12.253538462232207
160,161,11.665066509407197
161,162,12.555653988067109
162,163,12.349559118982937
163,164,6.027344822617533
164,165,6.520180800054864
165,166,20.50596723302568
166,167,12.525435193036662
