,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,7.485300821839223
10,11,7.434073735131159
11,12,4.7718655236964675
12,13,4.803900739928162
13,14,3.8114349815386848
14,15,4.28192043135948
15,16,3.6177151150451903
16,17,3.8175020036638343
17,18,5.914060219903118
18,19,4.95306502613792
19,20,5.2532458393393675
20,21,5.661105420788915
21,22,6.141257890999009
22,23,6.926523165460546
23,24,7.675840872429496
24,25,8.39708260613549
25,26,8.738380082826636
26,27,8.557060394700894
27,28,10.351252245170388
28,29,10.83980978940159
29,30,12.380000163998538
30,31,16.157451828355562
31,32,16.612054717892647
32,33,18.742326781355104
33,34,26.01536370497268
34,35,35.514606838736924
35,36,26.271580827067435
36,37,57.367054152315625
37,38,42.87606274105
38,39,30.805775046336777
39,40,25.574913157126023
40,41,19.352076161332946
41,42,31.20674765946869
42,43,12.249186084048544
43,44,20.622038581736305
44,45,21.572797997728987
45,46,16.818661257606472
46,47,16.560584916936058
47,48,12.876355487014829
48,49,10.213696809027658
49,50,9.54269980796014
50,51,9.582235525830407
51,52,9.55703784643291
52,53,9.507297824452005
53,54,7.097985689579128
54,55,5.937965789842598
55,56,5.194449786467428
56,57,6.921390609012715
57,58,5.421745006714716
58,59,4.7445572585589595
59,60,4.082634138917076
60,61,4.379456074767404
61,62,4.322267345606915
62,63,3.161499297082587
63,64,2.982127838519761
64,65,3.0735853726115523
65,66,2.8792976170878526
66,67,3.4413928886529663
67,68,2.820146566856377
68,69,3.114156182873278
69,70,3.0920889138632206
70,71,3.088961333506923
71,72,3.199735553921945
72,73,3.0788939291841597
73,74,3.365605323618089
74,75,3.05807892777362
75,76,2.890347648397905
76,77,3.297852933895877
77,78,4.219302462212288
78,79,3.3135261407987366
79,80,3.9014112903225717
80,81,3.247401620686661
81,82,3.7080386301259036
82,83,4.574786937680059
83,84,5.299273320482166
84,85,4.6586985153113165
85,86,3.828913042393054
86,87,3.7181818856801727
87,88,4.722592042159726
88,89,4.299483226537301
89,90,5.310573236824658
90,91,4.293488207852201
91,92,4.82473486202732
92,93,5.001717419676364
93,94,5.003899031879315
94,95,4.949191652435524
95,96,5.253334493477434
96,97,4.298782286479744
97,98,4.294637677349294
98,99,5.309107133006882
99,100,5.518119197512099
100,101,4.683639762432154
101,102,5.741405097890282
102,103,6.035133942068945
103,104,8.405290453981944
104,105,8.338082044137558
105,106,6.145188744685793
106,107,6.225834528251794
107,108,6.6054944234669275
