,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,34.246900451800194
8,9,33.729501974111656
9,10,35.25870315041216
10,11,35.09684666779075
11,12,30.543704957063504
12,13,30.083201109443007
13,14,30.592130465771
14,15,28.84032066973619
15,16,26.2176124222145
16,17,28.18663172505918
17,18,27.368154604587712
18,19,27.28631865810973
19,20,28.64393930827805
20,21,30.010311099335656
21,22,13.58837049942686
22,23,27.762526184845722
23,24,27.812385795464778
24,25,13.979472812041982
25,26,13.440797898861092
26,27,12.814087333902059
27,28,26.82669679473959
28,29,26.202438101247306
29,30,25.100629965425117
30,31,24.216412941148956
31,32,24.267095124595006
32,33,25.34104682800969
33,34,26.161681819677565
34,35,25.653719299803466
35,36,27.104807404530764
36,37,28.475496704682833
37,38,10.018033388921394
38,39,10.299670168758002
39,40,9.897504177786736
40,41,7.4172336578099
41,42,5.407824494481399
42,43,4.54186104508557
43,44,6.826552244296818
44,45,6.230527381889774
45,46,5.479887275934435
46,47,5.723163272833599
47,48,6.079612430272943
48,49,6.2256116103989
49,50,5.709091884231372
50,51,4.7559357116848275
51,52,6.055817403162981
52,53,5.438389146597509
53,54,4.685214995123843
54,55,4.99031748364818
55,56,5.412969732965938
56,57,4.823393813119112
57,58,4.718492161423125
58,59,5.385583663292457
59,60,5.041870640903431
60,61,5.186161721001465
61,62,4.7828404933069635
62,63,3.8084885396999644
63,64,4.2237365596668255
64,65,5.126285667691273
65,66,4.475525721755598
66,67,5.278921189296776
67,68,4.115913092160332
68,69,5.66264961820919
69,70,5.506709398880081
70,71,5.027075738242731
71,72,6.2046499967277855
72,73,5.220906337875907
73,74,8.607087318085172
74,75,5.694372986910261
75,76,7.423072816890234
76,77,5.53683005436623
77,78,5.317493166258814
78,79,7.288972511587373
79,80,7.055378806748709
80,81,5.805177505476084
81,82,4.627989954204802
82,83,5.54843677075463
83,84,5.729300749421789
84,85,5.0678133229324835
85,86,5.045623166011662
86,87,5.125582353724592
87,88,4.6145182071209385
88,89,4.749195025532853
89,90,5.894055260040816
90,91,5.224675871795948
91,92,4.7113825209041975
92,93,5.247403361818687
93,94,4.851821806006589
94,95,4.905327265008494
95,96,5.500164254833385
96,97,4.933369765032737
97,98,5.483234365169004
98,99,6.290877792366799
99,100,5.571592767640697
100,101,5.3555868598508605
101,102,4.781934193662442
102,103,6.268826443132792
103,104,5.422397699561251
104,105,5.450549450549507
105,106,6.118608725737899
106,107,5.833825533848219
107,108,5.720436663256884
