,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,241.52746294681674
100,101,247.3066821455754
101,102,244.11237603723737
102,103,245.6678007740844
103,104,234.3345223039033
104,105,267.00146438612813
105,106,125.66733300016539
106,107,185.3550110400058
107,108,176.56348235687065
108,109,171.52184453747338
109,110,155.86373041679107
110,111,158.8343185093013
111,112,150.41278568183364
112,113,174.51213175007186
113,114,173.2011397472623
114,115,185.64407830063774
115,116,184.3582523496029
116,117,137.41164060618263
117,118,129.96751939967436
118,119,111.10730401529639
119,120,112.90729389627265
120,121,126.58824207727295
121,122,128.44118315660052
122,123,129.11765371005842
123,124,72.32773976563116
124,125,68.6974881168687
125,126,60.49265057739841
126,127,119.87144377798363
127,128,89.06000444345769
128,129,80.89091312951768
129,130,79.336372901246
130,131,78.86364050480957
131,132,87.68001015572148
132,133,92.69697950377525
133,134,79.27500346176546
134,135,82.19658471025414
135,136,77.65079685552034
136,137,68.65972845663642
137,138,74.68889178977238
138,139,68.1805618331765
