,trial_index,interconnectivity_strength
0,1,3.4278058007566394
1,2,2.8106874983725088
2,3,2.9736353276613614
3,4,3.0125644103795515
4,5,2.5693458317710447
5,6,2.3731449325309684
6,7,2.3654884024828386
7,8,2.34298818716071
8,9,2.4746576501544624
9,10,3.242430180871322
10,11,2.849034096557183
11,12,2.4941419945880687
12,13,6.1915591977088855
13,14,11.954088573644091
14,15,6.866720435527825
15,16,7.8062400521458235
16,17,7.461086281597629
17,18,7.879248985027936
18,19,7.764368419385657
19,20,6.162932267063601
20,21,4.878183483837318
21,22,5.8166589801408515
22,23,5.6029746928397755
23,24,5.871727218261371
24,25,4.662951530411613
25,26,4.488477413513679
26,27,5.014236763347803
27,28,4.620612198597468
28,29,3.5570845661638826
29,30,4.762258150013284
30,31,4.511893130965554
31,32,4.5793112928072555
32,33,4.794405425770632
33,34,4.219086248755452
34,35,4.8259896957517325
35,36,5.463134008472649
36,37,7.0975056689342715
37,38,6.230984269743143
38,39,6.548387096774231
39,40,6.522033898305123
40,41,6.3641362207406615
41,42,5.937680749137556
42,43,6.36555141900362
43,44,9.12208008018574
44,45,9.207139576657735
45,46,5.332779775811876
46,47,6.072491787671313
47,48,9.081441556597008
48,49,7.206691665214762
49,50,8.864865093473574
50,51,9.254583434463246
51,52,6.976073078060046
52,53,9.865078057380558
53,54,15.19203519349915
54,55,10.979015997129215
55,56,11.097892095386793
56,57,11.279743781158448
57,58,5.435771288733349
58,59,5.668866999044
59,60,13.181856063827297
60,61,7.0862762705628155
61,62,7.247783420142801
62,63,7.273249214347685
63,64,6.623366355653145
64,65,6.652576395590765
65,66,7.40947233157892
66,67,11.180001219756583
67,68,10.851807586080449
68,69,11.028903027239975
69,70,11.314055686339817
70,71,11.506690282296875
71,72,38.88835187880009
72,73,72.92308192848252
73,74,71.51923587158439
74,75,70.94000556328182
75,76,74.37500576143093
76,77,69.18948000252803
77,78,71.50000624771637
78,79,70.27551605085465
79,80,54.76271701925871
80,81,51.55833862182003
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,19.863258060692086
99,100,21.992629488053755
100,101,21.728042106218982
101,102,17.465753537507283
102,103,17.83086822566803
103,104,18.26777569447888
104,105,19.111196149617335
105,106,22.50389147993963
106,107,22.86933594722439
107,108,23.277450416060883
108,109,11.852565484389784
109,110,26.61853925197323
110,111,27.32739650777849
111,112,26.46830948675688
112,113,26.327401057011738
113,114,25.10787940468532
114,115,12.338475554397247
115,116,13.16447514627886
116,117,12.143275607830015
117,118,26.202732825834882
118,119,16.33706376458329
119,120,16.83347914410875
120,121,15.656221579863608
121,122,18.38223933761566
122,123,23.384514379938892
123,124,23.650913908073562
124,125,25.20722091356979
125,126,25.375177172329597
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,47.8176275526458
163,164,46.17455789200714
164,165,45.84569926255409
165,166,46.33108382295911
166,167,44.40794153829671
167,168,21.598193136827273
168,169,21.358216098622062
169,170,12.151960679347473
170,171,11.073755703741138
171,172,23.599500093024773
172,173,11.221204072420017
173,174,23.519140624999963
174,175,17.995568314975454
175,176,18.137442974288422
