,trial_index,interconnectivity_strength
0,1,0.0
1,2,21.803132422412595
2,3,22.564035545256225
3,4,11.18541307872337
4,5,11.952859551908544
5,6,12.250169505442935
6,7,7.94224403206957
7,8,7.758744757363892
8,9,7.992104011728137
9,10,6.728668501995708
10,11,6.053122422594264
11,12,6.139038899790167
12,13,6.462525009378471
13,14,5.661609955602775
14,15,5.931549993666397
15,16,5.796264440409507
16,17,7.803422229384108
17,18,8.366692018957876
18,19,8.265724945946518
19,20,8.716206526027227
20,21,8.983133828675854
21,22,9.059405372318903
22,23,10.393973562688588
23,24,9.775513509324723
24,25,11.144506853918317
25,26,11.776526446581904
26,27,10.345352840319084
27,28,11.579414177844678
28,29,12.312975994884104
29,30,17.089099349499776
30,31,12.86160707423554
31,32,15.13963623310457
32,33,15.482505621530516
33,34,15.817014529739735
34,35,18.530084361888377
35,36,18.905879271587285
36,37,10.608429602888032
37,38,16.96920634613828
38,39,16.608399208286215
39,40,22.35350602755465
40,41,20.20737826975354
41,42,18.927313774577062
42,43,17.908755892147056
43,44,15.609252011692943
44,45,22.544094881203296
45,46,21.38454140635303
46,47,21.063943705063735
47,48,0.0
48,49,21.4434606775107
49,50,10.253367771470941
50,51,21.378413843092233
51,52,19.472510866894744
52,53,18.707713928032334
53,54,14.064572984843288
54,55,13.689091945573765
55,56,13.601121701427006
56,57,13.072073101085179
57,58,11.98781084575077
58,59,11.92229047360066
59,60,10.881813065223747
60,61,10.379327104370065
61,62,8.499350328978265
62,63,8.949300988845136
63,64,7.960046281230839
64,65,16.816071481239245
65,66,17.124363395687485
66,67,12.671650080318939
67,68,14.469584813227364
68,69,6.461903081400406
69,70,13.42018309513596
70,71,16.027523546725448
71,72,9.88927673064527
72,73,9.79370935514953
73,74,14.809546813894768
74,75,9.366613681308104
75,76,14.74391189994147
76,77,10.130718166340031
77,78,10.195342120751738
78,79,10.121872778276897
79,80,10.15169290757353
80,81,10.55327591241215
81,82,10.326029516483272
82,83,7.56154644545653
83,84,12.115392438431087
84,85,12.219665083787488
85,86,12.308687112717593
86,87,12.000049015172042
87,88,12.405452565686865
88,89,10.500040703334433
89,90,10.344003180945146
90,91,8.827912163731432
91,92,9.814070172339646
92,93,9.86503678907986
93,94,10.14285806827451
94,95,6.704533194658411
95,96,8.905208814542833
96,97,8.956931753388634
97,98,14.055221606762938
98,99,14.235164494493008
99,100,14.864693344334466
100,101,15.039858672092631
101,102,18.515319392241675
102,103,15.476507231181078
103,104,12.665517528260429
104,105,11.813478280921455
105,106,14.08626748372808
106,107,18.624098037649347
107,108,12.656958142264493
108,109,16.917864537137973
109,110,13.029048056320752
110,111,12.627083543065934
111,112,12.782886128060005
112,113,13.384718775847837
113,114,13.658900605405908
114,115,12.970443655310293
115,116,12.278815802871428
116,117,11.43539486203605
117,118,11.210848948749385
118,119,10.874178959016506
119,120,10.51062340812951
120,121,7.967745219748271
121,122,7.894245318021807
122,123,10.149385928868291
123,124,10.156639451800899
124,125,6.557513828855524
125,126,6.803779365653023
126,127,6.888561053587792
127,128,15.341637355212663
128,129,7.3583054715980305
129,130,7.35315266217473
130,131,7.8499391637554305
131,132,8.120329444166646
132,133,13.03633487687308
133,134,12.632142622937863
134,135,12.795530041797253
135,136,14.936389957625963
136,137,16.571451502236727
137,138,12.164255888741927
138,139,16.355828286019538
139,140,17.036625616395067
140,141,8.515926406254637
141,142,9.88598163460148
142,143,9.744948927340715
143,144,10.085304049391333
144,145,12.8984625607514
145,146,15.27867257442457
146,147,10.282658598698555
147,148,12.778311491935407
148,149,12.965497336492867
149,150,8.690737756945543
150,151,11.247463858971923
151,152,10.651359708512702
152,153,7.870590145403643
153,154,10.186234591852392
154,155,10.054033950185234
155,156,10.015279683265533
156,157,11.940412819489966
157,158,8.075461960753193
158,159,8.19632792535462
159,160,8.689888340228663
160,161,12.927642692001507
161,162,13.6472294537334
162,163,9.212266601953
163,164,14.382182275899774
164,165,9.294300063027217
165,166,14.47764758984062
166,167,11.145377493885018
167,168,11.30275505486517
168,169,13.14609208469528
169,170,13.278519047696392
170,171,12.016564657735579
171,172,10.893803542911852
172,173,16.426499739385836
173,174,28.48906367493436
174,175,18.566594691244973
175,176,14.305184184719952
176,177,10.646134143132338
177,178,7.303536573130924
178,179,7.8907842705636
179,180,7.682213462730997
180,181,6.692140373063648
181,182,6.525831189058955
182,183,5.590001084475554
183,184,6.88087383665674
184,185,6.721399661569309
185,186,6.6323403124675995
186,187,6.823355787220067
187,188,6.383838885214683
188,189,6.235116846743577
189,190,5.847304857157135
190,191,5.368475442699538
191,192,5.469862287951517
192,193,5.3142288610418245
193,194,5.202838270231706
194,195,5.263172092437977
195,196,4.718149328697035
196,197,5.889735630104341
197,198,5.152007691142732
198,199,7.3427004174654655
199,200,10.23674370198863
200,201,7.449643914354126
201,202,8.497594739301839
202,203,6.111617775583566
203,204,9.561572444693164
204,205,5.106592060152713
205,206,5.314348068743883
206,207,7.398563371905759
207,208,7.4241144298733195
208,209,7.383041016236495
209,210,7.419790123464142
210,211,7.008026979414501
211,212,5.650253872943392
212,213,8.01418439716314
213,214,9.334306569343157
214,215,8.372095297266203
215,216,11.668325041459443
216,217,10.545215961938519
217,218,11.041728835929558
218,219,12.228504844534845
219,220,10.782931361063639
220,221,10.601307299637506
221,222,10.606565334628767
222,223,9.569862373267389
223,224,10.873613012888576
224,225,16.601945456575212
225,226,16.721214380870244
226,227,13.598818652611365
227,228,7.589729137896714
228,229,15.125082821399062
229,230,15.364128342073837
230,231,15.299197295471306
231,232,12.553164731440859
232,233,12.41279463965838
233,234,9.071138116382336
234,235,11.462862467796025
235,236,8.171783841888574
236,237,7.864613644891533
237,238,7.588665942291486
238,239,7.197004267997118
239,240,6.987803992740494
240,241,11.342424062177885
241,242,8.280279224343946
242,243,8.8074262640997
243,244,9.95777093414121
244,245,12.578303841188916
245,246,8.451082755403858
246,247,12.084439790542309
247,248,9.546767888268462
248,249,10.786569973364557
249,250,20.90224352691688
250,251,14.095019099063965
251,252,21.366935216068562
252,253,14.851114784065478
253,254,15.670049138238122
254,255,23.88188653426687
255,256,20.95848390291779
256,257,21.806456687319663
257,258,21.975524608572606
258,259,22.443262947903463
259,260,23.197183611128043
260,261,22.74210539281478
261,262,23.69081588372772
262,263,31.74564476410519
263,264,33.29107997292285
264,265,24.005300478209133
265,266,23.435543177135578
266,267,22.332203882466693
267,268,34.738793290624365
268,269,36.56794879848447
269,270,23.521093404913422
270,271,35.63256247207373
271,272,24.901140968771607
272,273,31.046391895834454
273,274,30.56180175564275
274,275,43.31145564549682
275,276,36.98437217155517
276,277,38.38609151231873
277,278,38.96227243281339
278,279,29.586812665462965
279,280,23.071572894445445
280,281,24.309571490937387
281,282,32.375549424790584
282,283,21.364059605832928
283,284,21.763417813080125
284,285,22.537315964849405
285,286,31.841377046668622
286,287,21.532124290849197
287,288,30.618591193290836
288,289,30.00108485369796
289,290,31.231218022399453
290,291,23.62213569595575
291,292,32.959514665067736
292,293,24.374886628797427
293,294,36.42575416048731
294,295,37.461556870682564
295,296,36.66884395924798
296,297,34.05901995607899
