,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,37.91844851272123
12,13,44.3274938680514
13,14,44.75009397678705
14,15,44.60725507799391
15,16,43.046085334295974
16,17,44.500094494633025
17,18,45.530982495227015
18,19,55.555695703586856
19,20,91.22246097830268
20,21,305.6806330935232
21,22,305.6006332591952
22,23,300.84064327485606
23,24,298.16064905457847
24,25,317.54232804232726
25,26,329.5659113458713
26,27,351.5247388018762
27,28,399.2787136294005
28,29,580.2514502133309
29,30,517.4297658532751
30,31,660.0018063901075
31,32,559.69358850864
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,108.03169064748255
52,53,112.39439674447947
53,54,102.32472355496384
54,55,93.97648397723853
55,56,97.92535673515964
56,57,83.73023208999308
57,58,81.08027512839332
58,59,76.47195754140523
59,60,77.00020835104965
60,61,74.94849677951518
61,62,74.00839892088317
62,63,72.50812993452864
63,64,71.57162450233629
64,65,140.0316407986912
65,66,138.21914590371762
66,67,139.66701884134395
67,68,128.2503289981664
68,69,114.17139202471225
69,70,109.16488534912013
70,71,103.79045187695813
71,72,98.15695709667902
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
