,trial_index,interconnectivity_strength
0,1,14.017333251843851
1,2,15.000040092378198
2,3,13.36250434433168
3,4,13.878406449368374
4,5,12.990189977931523
5,6,14.334974136770327
6,7,12.116700933827737
7,8,11.36785867964851
8,9,11.681014554005467
9,10,11.643254594601931
10,11,11.949865005239687
11,12,9.428382018801626
12,13,11.899513573793532
13,14,9.356175089509948
14,15,10.939814041424594
15,16,8.539216509286163
16,17,8.157906863934071
17,18,8.63169639453089
18,19,8.431572223840247
19,20,12.045994506105293
20,21,9.837621413069737
21,22,9.610125323001805
22,23,11.626747329819166
23,24,10.835706562099451
24,25,9.438848653181017
25,26,8.698018881402014
26,27,9.437888339743454
27,28,10.856379888067071
28,29,8.299215686430781
29,30,8.873040090437621
30,31,8.105030341846524
31,32,7.081416116766081
32,33,7.357475558721924
33,34,6.8632777198968915
34,35,7.0303140605016585
35,36,7.060155747659256
36,37,7.360462812493825
37,38,7.796415282563826
38,39,6.305731059032022
39,40,5.997924476437054
40,41,6.229419915175921
41,42,5.2675745780473955
42,43,4.6483464712671125
43,44,4.403563703687351
44,45,4.2539442166420285
45,46,4.336710228537912
46,47,4.317650598711784
47,48,4.7759127436144935
48,49,4.813981871759468
49,50,5.334166109164123
50,51,5.676210320836527
51,52,5.587878528678884
52,53,5.285648820442465
53,54,4.870069236751043
54,55,5.148792580507659
55,56,4.989722194954381
56,57,6.604418201206446
57,58,5.785984252915148
58,59,7.80155703982743
59,60,7.965339283123671
60,61,8.162148542255986
61,62,7.2336220272309895
62,63,9.211088508334452
63,64,11.956323542727734
64,65,7.425644680361377
65,66,10.11655284629541
66,67,11.511374112309715
67,68,12.220208382299873
68,69,11.682339474851183
69,70,9.235803065041626
70,71,11.883707473599667
71,72,10.882993820666856
72,73,10.46651179185202
73,74,9.36527568533608
74,75,7.026066052182243
75,76,5.779692483659616
76,77,5.450732085231502
77,78,8.515873556479368
78,79,5.387730182630672
79,80,5.396459328820694
80,81,4.394967001467037
81,82,6.389186180196182
82,83,4.7555803469203255
83,84,4.299478514205225
84,85,4.430100756678361
85,86,5.024897790816624
86,87,7.529094861924902
87,88,5.393433667766313
88,89,5.634817862658107
89,90,6.7891708648475015
90,91,5.469895683749595
91,92,4.999326709867548
92,93,5.686751076250637
93,94,6.505654833679439
94,95,5.773499457571975
95,96,5.835624047007392
96,97,5.909242861586172
97,98,5.530602953134618
98,99,7.315647380296172
99,100,5.841961282994495
100,101,6.3564386702833175
101,102,7.412639948307387
102,103,7.335910569264781
103,104,6.302641084532095
104,105,6.027926539138725
105,106,5.438768873316548
106,107,5.43936304474553
107,108,6.471433194452205
108,109,6.288410580552803
109,110,5.67889195552112
110,111,5.943162986391543
111,112,5.264773418640787
112,113,4.970821011460492
113,114,4.961765341570446
114,115,5.6551715855664915
115,116,5.842099249567642
116,117,6.073192079199641
117,118,6.845069136655283
118,119,5.808046817185458
119,120,6.43122301053019
120,121,5.926639372256507
121,122,5.668867599378445
122,123,5.605731866694184
123,124,6.13121238436857
124,125,5.880486586092732
125,126,5.916167795157481
126,127,5.577865220978118
127,128,5.3650798853338095
128,129,5.227502944640743
129,130,4.668913589127131
130,131,5.090395480225991
131,132,4.653142279705806
132,133,5.644119323579734
133,134,4.615778126580595
134,135,4.057189713159588
135,136,4.894736842105252
136,137,4.536623050552839
137,138,4.129688330533117
138,139,3.834286362047478
139,140,3.970450741401045
140,141,4.988524590163923
141,142,3.84002808140264
142,143,5.04415643622388
143,144,4.5030928693622
144,145,5.801369863013772
145,146,6.124329595319319
146,147,5.35917113851366
147,148,4.485175202156289
148,149,6.200315043318521
149,150,4.444273327045294
150,151,4.950532724505297
151,152,4.419469995247835
152,153,4.930834384497035
153,154,4.83528661601128
154,155,5.721209166260389
155,156,4.435909916526703
156,157,5.278511404561911
157,158,5.178272810497455
158,159,4.667518321791211
159,160,5.110064935064943
160,161,4.749701411218496
161,162,4.40089962082784
162,163,5.143992523460197
163,164,4.131091762477716
164,165,5.029023385527663
165,166,3.869692964730831
166,167,4.401412219299053
167,168,4.1663174892487875
168,169,4.951496162271582
169,170,5.201443665190817
170,171,4.96518125185371
171,172,5.294323428392334
172,173,4.857107858613706
173,174,4.854972801918868
174,175,5.863958914392125
175,176,5.377997207509176
176,177,6.077744554299339
177,178,5.5921154088304
178,179,5.551241527882657
179,180,5.492239884659695
180,181,7.625352413181572
181,182,6.036081605762713
182,183,6.428039941902736
183,184,6.555542584945076
184,185,6.747822108754885
185,186,8.72798713343242
186,187,7.11394136155506
187,188,9.6185654967057
188,189,7.966748940350241
189,190,9.387886167431976
190,191,7.351648577647994
191,192,7.358056172465553
192,193,6.95205674336305
193,194,6.946951741966912
194,195,7.541593244533773
195,196,7.527020909847263
196,197,7.503801587612947
197,198,8.242733473002355
198,199,8.769684977464909
