,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,42.08760983063869
50,51,46.50322906233745
51,52,49.300871914528265
52,53,50.83016150970761
53,54,50.54702078796811
54,55,56.22334278385288
55,56,61.90861713449616
56,57,66.15074230406984
57,58,72.67994054249262
58,59,77.68785451564132
59,60,76.47457949358662
60,61,40.68057621365059
61,62,39.611272545658146
62,63,40.84391662501011
63,64,39.22743570840207
64,65,42.52620182682688
65,66,44.788209247872096
66,67,44.337103637485285
67,68,46.47238928697345
68,69,45.833502685824804
69,70,46.18767581838059
70,71,98.5649066309782
71,72,90.07306119328769
72,73,85.0292844186682
73,74,83.95161652821872
74,75,76.38904887608963
75,76,73.80922494101523
76,77,71.58787238973753
77,78,72.71067706861096
78,79,72.37945659592366
79,80,73.73287925252154
80,81,63.945448222041435
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,47.96485570359173
114,115,51.248928999856744
115,116,53.86101920191835
116,117,54.60222877141269
117,118,52.530187511719284
118,119,49.53713863435144
119,120,51.0152703192039
120,121,52.09346729944066
121,122,108.09778522889252
122,123,48.85455874118591
123,124,50.93155833491316
124,125,50.06748942325884
125,126,48.56669907484309
126,127,49.318605503355144
127,128,48.74633075973062
128,129,103.13013651550273
129,130,49.57320506423133
130,131,98.26529166962162
131,132,49.04395556977935
132,133,101.76181919135765
